Not using distributed mode
DLL 2023-05-23 12:35:29.850760 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['fpd', 'fpd', 'fpd', 'fpd', 'fpd', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['1', '1', '1', '1', '1']  alternating_gradients : False  silent : False  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./fpd8x1_fl2_checkpoint  log_path : ./log.json  test_freq : 1000  test_after : 2.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 10000  auc_threshold : None  optimized_mlp : True  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=fpd, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=0.5806 MB, frobenius_rank=8, frobenius_blocks=1)
        (1): Embedding(embedding_type=fpd, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=0.5503 MB, frobenius_rank=8, frobenius_blocks=1)
        (2): Embedding(embedding_type=fpd, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=0.5107 MB, frobenius_rank=8, frobenius_blocks=1)
        (3): Embedding(embedding_type=fpd, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=0.4321 MB, frobenius_rank=8, frobenius_blocks=1)
        (4): Embedding(embedding_type=fpd, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=0.2588 MB, frobenius_rank=8, frobenius_blocks=1)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
        (25): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [13, 512, 256, 128], Bias=1, activation=1)
    )
  )
  (top_model): DlrmTop(
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [480, 1024, 1024, 512, 256], Bias=1, activation=1)
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:31:44  loss: 0.18092257  step_time: 0.029839  lr: 0.6030
Test: [1000/1361]  step_time: 0.0094
Test: [1200/1361]  step_time: 0.0085
test loss: 0.12606220
Epoch 2 step 35974. auc 0.801684
Epoch:[2/3] [36000/64013]  eta: 0:14:07  loss: 0.12246608  step_time: 0.029482  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:01  loss: 0.12197825  step_time: 0.029767  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:13:55  loss: 0.12203170  step_time: 0.029529  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:13:49  loss: 0.12248787  step_time: 0.029610  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:13:43  loss: 0.12244651  step_time: 0.029526  lr: 24.0000
Test: [200/1361]  step_time: 0.0185
Test: [400/1361]  step_time: 0.0158
Test: [600/1361]  step_time: 0.0123
Test: [800/1361]  step_time: 0.0283
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0117
test loss: 0.12647852
Epoch 2 step 36974. auc 0.801662
Epoch:[2/3] [37000/64013]  eta: 0:13:37  loss: 0.12207688  step_time: 0.029584  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:31  loss: 0.12226889  step_time: 0.029839  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:25  loss: 0.12200829  step_time: 0.029799  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:19  loss: 0.12220931  step_time: 0.029570  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:12  loss: 0.12232044  step_time: 0.029731  lr: 24.0000
Test: [200/1361]  step_time: 0.0119
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0247
Test: [800/1361]  step_time: 0.0220
Test: [1000/1361]  step_time: 0.0092
Test: [1200/1361]  step_time: 0.0087
test loss: 0.12600517
Epoch 2 step 37974. auc 0.801448
Epoch:[2/3] [38000/64013]  eta: 0:13:06  loss: 0.12203795  step_time: 0.030128  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:00  loss: 0.12215570  step_time: 0.029873  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:12:54  loss: 0.12231997  step_time: 0.029712  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:12:48  loss: 0.12251831  step_time: 0.029564  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:12:42  loss: 0.12203494  step_time: 0.039464  lr: 24.0000
Test: [200/1361]  step_time: 0.0208
Test: [400/1361]  step_time: 0.0320
Test: [600/1361]  step_time: 0.0163
Test: [800/1361]  step_time: 0.0435
Test: [1000/1361]  step_time: 0.0145
Test: [1200/1361]  step_time: 0.0087
test loss: 0.12588860
Epoch 2 step 38974. auc 0.801634
Epoch:[2/3] [39000/64013]  eta: 0:12:36  loss: 0.12239640  step_time: 0.029899  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:30  loss: 0.12236404  step_time: 0.029711  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:24  loss: 0.12210121  step_time: 0.029646  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:18  loss: 0.12231528  step_time: 0.029741  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:12  loss: 0.12203509  step_time: 0.029871  lr: 24.0000
Test: [200/1361]  step_time: 0.0210
Test: [400/1361]  step_time: 0.0158
Test: [600/1361]  step_time: 0.0085
Test: [800/1361]  step_time: 0.0085
Test: [1000/1361]  step_time: 0.0089
Test: [1200/1361]  step_time: 0.0088
test loss: 0.12590344
Epoch 2 step 39974. auc 0.801649
Epoch:[2/3] [40000/64013]  eta: 0:12:06  loss: 0.12227325  step_time: 0.029986  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:00  loss: 0.12211374  step_time: 0.029467  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:11:54  loss: 0.12206391  step_time: 0.029976  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:11:48  loss: 0.12222760  step_time: 0.038937  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:11:42  loss: 0.12231267  step_time: 0.029840  lr: 24.0000
Test: [200/1361]  step_time: 0.0090
Test: [400/1361]  step_time: 0.0117
Test: [600/1361]  step_time: 0.0087
Test: [800/1361]  step_time: 0.0119
Test: [1000/1361]  step_time: 0.0160
Test: [1200/1361]  step_time: 0.0095
test loss: 0.12593426
Epoch 2 step 40974. auc 0.801521
Epoch:[2/3] [41000/64013]  eta: 0:11:36  loss: 0.12222537  step_time: 0.029600  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:30  loss: 0.12204813  step_time: 0.029555  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:24  loss: 0.12204320  step_time: 0.029513  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:18  loss: 0.12196417  step_time: 0.029490  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:12  loss: 0.12219913  step_time: 0.029904  lr: 24.0000
Test: [200/1361]  step_time: 0.0089
Test: [400/1361]  step_time: 0.0086
Test: [600/1361]  step_time: 0.0190
Test: [800/1361]  step_time: 0.0087
Test: [1000/1361]  step_time: 0.0095
Test: [1200/1361]  step_time: 0.0354
test loss: 0.12593466
Epoch 2 step 41974. auc 0.801588
Epoch:[2/3] [42000/64013]  eta: 0:11:06  loss: 0.12197088  step_time: 0.029985  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:00  loss: 0.12235315  step_time: 0.029376  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:10:54  loss: 0.12256998  step_time: 0.029994  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:10:47  loss: 0.12247246  step_time: 0.029852  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:41  loss: 0.12213506  step_time: 0.029840  lr: 24.0000
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0086
Test: [600/1361]  step_time: 0.0090
Test: [800/1361]  step_time: 0.0206
Test: [1000/1361]  step_time: 0.0461
Test: [1200/1361]  step_time: 0.0084
test loss: 0.12592481
Epoch 2 step 42974. auc 0.801546
Epoch:[2/3] [43000/64013]  eta: 0:10:35  loss: 0.12225561  step_time: 0.029783  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:29  loss: 0.12231299  step_time: 0.029802  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:24  loss: 0.12226316  step_time: 0.046607  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:18  loss: 0.12199163  step_time: 0.029742  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:11  loss: 0.12225331  step_time: 0.029776  lr: 24.0000
Test: [200/1361]  step_time: 0.0092
Test: [400/1361]  step_time: 0.0091
Test: [600/1361]  step_time: 0.0084
Test: [800/1361]  step_time: 0.0158
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0089
test loss: 0.12589781
Epoch 2 step 43974. auc 0.801568
Epoch:[2/3] [44000/64013]  eta: 0:10:05  loss: 0.12227455  step_time: 0.029747  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:09:59  loss: 0.12213054  step_time: 0.029860  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:09:53  loss: 0.12209675  step_time: 0.029911  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:09:47  loss: 0.12230903  step_time: 0.029850  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:41  loss: 0.12201557  step_time: 0.029987  lr: 24.0000
Test: [200/1361]  step_time: 0.0093
Test: [400/1361]  step_time: 0.0134
Test: [600/1361]  step_time: 0.0145
Test: [800/1361]  step_time: 0.0188
Test: [1000/1361]  step_time: 0.0340
Test: [1200/1361]  step_time: 0.0086
test loss: 0.12608884
Epoch 2 step 44974. auc 0.801388
Epoch:[2/3] [45000/64013]  eta: 0:09:36  loss: 0.12239537  step_time: 0.051749  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:30  loss: 0.12236650  step_time: 0.032952  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:23  loss: 0.12216330  step_time: 0.029874  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:18  loss: 0.12240531  step_time: 0.033674  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:11  loss: 0.12223332  step_time: 0.030013  lr: 24.0000
Test: [200/1361]  step_time: 0.0141
Test: [400/1361]  step_time: 0.0086
Test: [600/1361]  step_time: 0.0174
Test: [800/1361]  step_time: 0.0088
Test: [1000/1361]  step_time: 0.0175
Test: [1200/1361]  step_time: 0.0092
test loss: 0.12599438
Epoch 2 step 45974. auc 0.801290
Epoch:[2/3] [46000/64013]  eta: 0:09:05  loss: 0.12209786  step_time: 0.032461  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:08:59  loss: 0.12227808  step_time: 0.029457  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:08:53  loss: 0.12215567  step_time: 0.029742  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:47  loss: 0.12218812  step_time: 0.029812  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:41  loss: 0.12217509  step_time: 0.029624  lr: 24.0000
Test: [200/1361]  step_time: 0.0295
Test: [400/1361]  step_time: 0.0089
Test: [600/1361]  step_time: 0.0093
Test: [800/1361]  step_time: 0.0148
Test: [1000/1361]  step_time: 0.0232
Test: [1200/1361]  step_time: 0.0086
test loss: 0.12588379
Epoch 2 step 46974. auc 0.801661
Epoch:[2/3] [47000/64013]  eta: 0:08:35  loss: 0.12206722  step_time: 0.029453  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:29  loss: 0.12210147  step_time: 0.029435  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:23  loss: 0.12213380  step_time: 0.029839  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:17  loss: 0.12208679  step_time: 0.029718  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:11  loss: 0.12238882  step_time: 0.029747  lr: 24.0000
Test: [200/1361]  step_time: 0.0210
Test: [400/1361]  step_time: 0.0145
Test: [600/1361]  step_time: 0.0190
Test: [800/1361]  step_time: 0.0089
Test: [1000/1361]  step_time: 0.0091
Test: [1200/1361]  step_time: 0.0086
test loss: 0.12633428
Epoch 2 step 47974. auc 0.801791
Epoch:[2/3] [48000/64013]  eta: 0:08:05  loss: 0.12215485  step_time: 0.029675  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:07:59  loss: 0.12240861  step_time: 0.029852  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:07:53  loss: 0.12211709  step_time: 0.029719  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:46  loss: 0.12208183  step_time: 0.029712  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:40  loss: 0.12212671  step_time: 0.030088  lr: 22.3745
Test: [200/1361]  step_time: 0.0194
Test: [400/1361]  step_time: 0.0158
Test: [600/1361]  step_time: 0.0185
Test: [800/1361]  step_time: 0.0246
Test: [1000/1361]  step_time: 0.0093
Test: [1200/1361]  step_time: 0.0141
test loss: 0.12597692
Epoch 2 step 48974. auc 0.801613
Epoch:[2/3] [49000/64013]  eta: 0:07:34  loss: 0.12228885  step_time: 0.029828  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:28  loss: 0.12203922  step_time: 0.029533  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:22  loss: 0.12216708  step_time: 0.029724  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:16  loss: 0.12224980  step_time: 0.029581  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:10  loss: 0.12211722  step_time: 0.030158  lr: 20.4851
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0096
Test: [600/1361]  step_time: 0.0246
Test: [800/1361]  step_time: 0.0190
Test: [1000/1361]  step_time: 0.0087
Test: [1200/1361]  step_time: 0.0085
test loss: 0.12592831
Epoch 2 step 49974. auc 0.801997
Epoch:[2/3] [50000/64013]  eta: 0:07:04  loss: 0.12199402  step_time: 0.029859  lr: 20.1172
Epoch:[2/3] [50200/64013]  eta: 0:06:58  loss: 0.12194854  step_time: 0.029665  lr: 19.7526
Epoch:[2/3] [50400/64013]  eta: 0:06:52  loss: 0.12186136  step_time: 0.029723  lr: 19.3914
Epoch:[2/3] [50600/64013]  eta: 0:06:46  loss: 0.12213717  step_time: 0.029603  lr: 19.0335
Epoch:[2/3] [50800/64013]  eta: 0:06:40  loss: 0.12210159  step_time: 0.029870  lr: 18.6790
Test: [200/1361]  step_time: 0.0200
Test: [400/1361]  step_time: 0.0089
Test: [600/1361]  step_time: 0.0091
Test: [800/1361]  step_time: 0.0564
Test: [1000/1361]  step_time: 0.0090
Test: [1200/1361]  step_time: 0.0165
test loss: 0.12584659
Epoch 2 step 50974. auc 0.801858
Epoch:[2/3] [51000/64013]  eta: 0:06:34  loss: 0.12206823  step_time: 0.029891  lr: 18.3278
Epoch:[2/3] [51200/64013]  eta: 0:06:28  loss: 0.12217725  step_time: 0.029684  lr: 17.9799
Epoch:[2/3] [51400/64013]  eta: 0:06:22  loss: 0.12203529  step_time: 0.029741  lr: 17.6353
Epoch:[2/3] [51600/64013]  eta: 0:06:15  loss: 0.12209745  step_time: 0.029752  lr: 17.2941
Epoch:[2/3] [51800/64013]  eta: 0:06:09  loss: 0.12164713  step_time: 0.033525  lr: 16.9562
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0144
Test: [600/1361]  step_time: 0.0092
Test: [800/1361]  step_time: 0.0238
Test: [1000/1361]  step_time: 0.0358
Test: [1200/1361]  step_time: 0.0088
test loss: 0.12583517
Epoch 2 step 51974. auc 0.801987
Epoch:[2/3] [52000/64013]  eta: 0:06:03  loss: 0.12171636  step_time: 0.029636  lr: 16.6217
Epoch:[2/3] [52200/64013]  eta: 0:05:57  loss: 0.12227477  step_time: 0.029779  lr: 16.2905
Epoch:[2/3] [52400/64013]  eta: 0:05:51  loss: 0.12186861  step_time: 0.029563  lr: 15.9626
Epoch:[2/3] [52600/64013]  eta: 0:05:45  loss: 0.12192147  step_time: 0.029457  lr: 15.6380
Epoch:[2/3] [52800/64013]  eta: 0:05:39  loss: 0.12219808  step_time: 0.029698  lr: 15.3168
Test: [200/1361]  step_time: 0.0148
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0423
Test: [800/1361]  step_time: 0.0134
Test: [1000/1361]  step_time: 0.0154
Test: [1200/1361]  step_time: 0.0090
test loss: 0.12582026
Epoch 2 step 52974. auc 0.802092
Epoch:[2/3] [53000/64013]  eta: 0:05:33  loss: 0.12169219  step_time: 0.036670  lr: 14.9989
Epoch:[2/3] [53200/64013]  eta: 0:05:27  loss: 0.12188136  step_time: 0.029540  lr: 14.6844
Epoch:[2/3] [53400/64013]  eta: 0:05:21  loss: 0.12208626  step_time: 0.029797  lr: 14.3732
Epoch:[2/3] [53600/64013]  eta: 0:05:15  loss: 0.12197175  step_time: 0.029832  lr: 14.0653
Epoch:[2/3] [53800/64013]  eta: 0:05:09  loss: 0.12222252  step_time: 0.029512  lr: 13.7607
Test: [200/1361]  step_time: 0.0089
Test: [400/1361]  step_time: 0.0137
Test: [600/1361]  step_time: 0.0092
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0089
Test: [1200/1361]  step_time: 0.0091
test loss: 0.12584956
Epoch 2 step 53974. auc 0.801997
Epoch:[2/3] [54000/64013]  eta: 0:05:03  loss: 0.12192126  step_time: 0.029893  lr: 13.4595
Epoch:[2/3] [54200/64013]  eta: 0:04:57  loss: 0.12195648  step_time: 0.029484  lr: 13.1616
Epoch:[2/3] [54400/64013]  eta: 0:04:51  loss: 0.12178313  step_time: 0.029638  lr: 12.8671
Epoch:[2/3] [54600/64013]  eta: 0:04:45  loss: 0.12226956  step_time: 0.030287  lr: 12.5759
Epoch:[2/3] [54800/64013]  eta: 0:04:39  loss: 0.12193336  step_time: 0.037421  lr: 12.2880
Test: [200/1361]  step_time: 0.0150
Test: [400/1361]  step_time: 0.0188
Test: [600/1361]  step_time: 0.0084
Test: [800/1361]  step_time: 0.0092
Test: [1000/1361]  step_time: 0.0162
Test: [1200/1361]  step_time: 0.0221
test loss: 0.12582402
Epoch 2 step 54974. auc 0.802220
Epoch:[2/3] [55000/64013]  eta: 0:04:33  loss: 0.12183369  step_time: 0.029600  lr: 12.0034
Epoch:[2/3] [55200/64013]  eta: 0:04:27  loss: 0.12201720  step_time: 0.029643  lr: 11.7222
Epoch:[2/3] [55400/64013]  eta: 0:04:20  loss: 0.12190297  step_time: 0.029983  lr: 11.4443
Epoch:[2/3] [55600/64013]  eta: 0:04:14  loss: 0.12213018  step_time: 0.029992  lr: 11.1698
Epoch:[2/3] [55800/64013]  eta: 0:04:08  loss: 0.12188625  step_time: 0.029930  lr: 10.8986
Test: [200/1361]  step_time: 0.0199
Test: [400/1361]  step_time: 0.0090
Test: [600/1361]  step_time: 0.0088
Test: [800/1361]  step_time: 0.0198
Test: [1000/1361]  step_time: 0.0660
Test: [1200/1361]  step_time: 0.0187
test loss: 0.12574533
Epoch 2 step 55974. auc 0.802500
Epoch:[2/3] [56000/64013]  eta: 0:04:02  loss: 0.12194350  step_time: 0.029718  lr: 10.6307
Epoch:[2/3] [56200/64013]  eta: 0:03:56  loss: 0.12153527  step_time: 0.029617  lr: 10.3661
Epoch:[2/3] [56400/64013]  eta: 0:03:50  loss: 0.12197933  step_time: 0.029516  lr: 10.1049
Epoch:[2/3] [56600/64013]  eta: 0:03:44  loss: 0.12205648  step_time: 0.029681  lr: 9.8470
Epoch:[2/3] [56800/64013]  eta: 0:03:38  loss: 0.12217989  step_time: 0.029545  lr: 9.5925
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0217
Test: [600/1361]  step_time: 0.0088
Test: [800/1361]  step_time: 0.0166
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0202
test loss: 0.12573165
Epoch 2 step 56974. auc 0.802477
Epoch:[2/3] [57000/64013]  eta: 0:03:32  loss: 0.12180451  step_time: 0.029727  lr: 9.3413
Epoch:[2/3] [57200/64013]  eta: 0:03:26  loss: 0.12179062  step_time: 0.029751  lr: 9.0934
Epoch:[2/3] [57400/64013]  eta: 0:03:20  loss: 0.12191457  step_time: 0.029608  lr: 8.8488
Epoch:[2/3] [57600/64013]  eta: 0:03:14  loss: 0.12165591  step_time: 0.029509  lr: 8.6076
Epoch:[2/3] [57800/64013]  eta: 0:03:08  loss: 0.12195847  step_time: 0.029704  lr: 8.3697
Test: [200/1361]  step_time: 0.0086
Test: [400/1361]  step_time: 0.0223
Test: [600/1361]  step_time: 0.0095
Test: [800/1361]  step_time: 0.0087
Test: [1000/1361]  step_time: 0.0142
Test: [1200/1361]  step_time: 0.0086
test loss: 0.12580149
Epoch 2 step 57974. auc 0.802436
Epoch:[2/3] [58000/64013]  eta: 0:03:02  loss: 0.12195726  step_time: 0.029813  lr: 8.1352
Epoch:[2/3] [58200/64013]  eta: 0:02:56  loss: 0.12201773  step_time: 0.029809  lr: 7.9040
Epoch:[2/3] [58400/64013]  eta: 0:02:50  loss: 0.12195382  step_time: 0.029570  lr: 7.6761
Epoch:[2/3] [58600/64013]  eta: 0:02:43  loss: 0.12167253  step_time: 0.029614  lr: 7.4515
Epoch:[2/3] [58800/64013]  eta: 0:02:37  loss: 0.12177949  step_time: 0.029853  lr: 7.2303
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0121
Test: [600/1361]  step_time: 0.0084
Test: [800/1361]  step_time: 0.0438
Test: [1000/1361]  step_time: 0.0087
Test: [1200/1361]  step_time: 0.0234
test loss: 0.12571412
Epoch 2 step 58974. auc 0.802598
Epoch:[2/3] [59000/64013]  eta: 0:02:31  loss: 0.12171508  step_time: 0.029507  lr: 7.0124
Epoch:[2/3] [59200/64013]  eta: 0:02:25  loss: 0.12174369  step_time: 0.029734  lr: 6.7979
Epoch:[2/3] [59400/64013]  eta: 0:02:19  loss: 0.12177804  step_time: 0.029495  lr: 6.5867
Epoch:[2/3] [59600/64013]  eta: 0:02:13  loss: 0.12193491  step_time: 0.029650  lr: 6.3788
Epoch:[2/3] [59800/64013]  eta: 0:02:07  loss: 0.12182951  step_time: 0.039280  lr: 6.1742
Test: [200/1361]  step_time: 0.0179
Test: [400/1361]  step_time: 0.0160
Test: [600/1361]  step_time: 0.0089
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0091
Test: [1200/1361]  step_time: 0.0381
test loss: 0.12571125
Epoch 2 step 59974. auc 0.802696
Epoch:[2/3] [60000/64013]  eta: 0:02:01  loss: 0.12169895  step_time: 0.029534  lr: 5.9730
Epoch:[2/3] [60200/64013]  eta: 0:01:55  loss: 0.12183478  step_time: 0.029859  lr: 5.7751
Epoch:[2/3] [60400/64013]  eta: 0:01:49  loss: 0.12177540  step_time: 0.029604  lr: 5.5806
Epoch:[2/3] [60600/64013]  eta: 0:01:43  loss: 0.12177353  step_time: 0.029509  lr: 5.3894
Epoch:[2/3] [60800/64013]  eta: 0:01:37  loss: 0.12160730  step_time: 0.030265  lr: 5.2015
Test: [200/1361]  step_time: 0.0086
Test: [400/1361]  step_time: 0.0267
Test: [600/1361]  step_time: 0.0189
Test: [800/1361]  step_time: 0.0085
Test: [1000/1361]  step_time: 0.0142
Test: [1200/1361]  step_time: 0.0092
test loss: 0.12568063
Epoch 2 step 60974. auc 0.802795
