Not using distributed mode
DLL 2023-05-23 12:35:33.599676 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['fpd', 'fpd', 'fpd', 'fpd', 'fpd', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['1', '1', '1', '1', '1']  alternating_gradients : False  silent : False  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./fpd8x1_fl3_checkpoint  log_path : ./log.json  test_freq : 1000  test_after : 2.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 10000  auc_threshold : None  optimized_mlp : True  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=fpd, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=0.4312 MB, frobenius_rank=8, frobenius_blocks=1)
        (1): Embedding(embedding_type=fpd, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=0.4175 MB, frobenius_rank=8, frobenius_blocks=1)
        (2): Embedding(embedding_type=fpd, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=0.3906 MB, frobenius_rank=8, frobenius_blocks=1)
        (3): Embedding(embedding_type=fpd, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=0.3345 MB, frobenius_rank=8, frobenius_blocks=1)
        (4): Embedding(embedding_type=fpd, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.2095 MB, frobenius_rank=8, frobenius_blocks=1)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
        (25): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [13, 512, 256, 128], Bias=1, activation=1)
    )
  )
  (top_model): DlrmTop(
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [480, 1024, 1024, 512, 256], Bias=1, activation=1)
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:31:58  loss: 0.18058702  step_time: 0.030059  lr: 0.6030
Test: [1000/1361]  step_time: 0.0093
Test: [1200/1361]  step_time: 0.0094
test loss: 0.12589470
Epoch 2 step 35974. auc 0.801715
Epoch:[2/3] [36000/64013]  eta: 0:14:07  loss: 0.12244685  step_time: 0.029987  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:01  loss: 0.12217473  step_time: 0.029561  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:13:55  loss: 0.12213382  step_time: 0.029682  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:13:48  loss: 0.12245546  step_time: 0.029991  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:13:42  loss: 0.12235722  step_time: 0.029574  lr: 24.0000
Test: [200/1361]  step_time: 0.0667
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0182
Test: [800/1361]  step_time: 0.0311
Test: [1000/1361]  step_time: 0.0178
Test: [1200/1361]  step_time: 0.0265
test loss: 0.12589170
Epoch 2 step 36974. auc 0.801777
Epoch:[2/3] [37000/64013]  eta: 0:13:36  loss: 0.12238427  step_time: 0.029776  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:30  loss: 0.12214517  step_time: 0.029989  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:24  loss: 0.12236254  step_time: 0.029628  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:18  loss: 0.12227982  step_time: 0.029720  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:12  loss: 0.12237705  step_time: 0.029919  lr: 24.0000
Test: [200/1361]  step_time: 0.0089
Test: [400/1361]  step_time: 0.0134
Test: [600/1361]  step_time: 0.0140
Test: [800/1361]  step_time: 0.0344
Test: [1000/1361]  step_time: 0.0086
Test: [1200/1361]  step_time: 0.0085
test loss: 0.12601382
Epoch 2 step 37974. auc 0.801730
Epoch:[2/3] [38000/64013]  eta: 0:13:06  loss: 0.12226012  step_time: 0.029998  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:00  loss: 0.12218776  step_time: 0.033849  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:12:54  loss: 0.12218379  step_time: 0.029840  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:12:48  loss: 0.12236810  step_time: 0.030970  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:12:42  loss: 0.12221293  step_time: 0.029567  lr: 24.0000
Test: [200/1361]  step_time: 0.0193
Test: [400/1361]  step_time: 0.0631
Test: [600/1361]  step_time: 0.0139
Test: [800/1361]  step_time: 0.0087
Test: [1000/1361]  step_time: 0.0119
Test: [1200/1361]  step_time: 0.0087
test loss: 0.12592328
Epoch 2 step 38974. auc 0.801563
Epoch:[2/3] [39000/64013]  eta: 0:12:36  loss: 0.12215111  step_time: 0.029672  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:30  loss: 0.12197547  step_time: 0.029784  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:24  loss: 0.12222626  step_time: 0.030073  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:18  loss: 0.12194132  step_time: 0.030324  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:12  loss: 0.12218238  step_time: 0.030037  lr: 24.0000
Test: [200/1361]  step_time: 0.0221
Test: [400/1361]  step_time: 0.0190
Test: [600/1361]  step_time: 0.0274
Test: [800/1361]  step_time: 0.0087
Test: [1000/1361]  step_time: 0.0224
Test: [1200/1361]  step_time: 0.0089
test loss: 0.12591152
Epoch 2 step 39974. auc 0.801395
Epoch:[2/3] [40000/64013]  eta: 0:12:06  loss: 0.12226453  step_time: 0.029546  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:00  loss: 0.12197955  step_time: 0.030129  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:11:54  loss: 0.12238833  step_time: 0.029961  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:11:47  loss: 0.12236939  step_time: 0.029653  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:11:41  loss: 0.12212703  step_time: 0.029707  lr: 24.0000
Test: [200/1361]  step_time: 0.0274
Test: [400/1361]  step_time: 0.0096
Test: [600/1361]  step_time: 0.0145
Test: [800/1361]  step_time: 0.0091
Test: [1000/1361]  step_time: 0.0156
Test: [1200/1361]  step_time: 0.0380
test loss: 0.12591247
Epoch 2 step 40974. auc 0.801762
Epoch:[2/3] [41000/64013]  eta: 0:11:35  loss: 0.12214035  step_time: 0.029814  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:29  loss: 0.12209216  step_time: 0.029804  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:23  loss: 0.12217664  step_time: 0.029803  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:17  loss: 0.12206176  step_time: 0.029985  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:11  loss: 0.12187117  step_time: 0.029697  lr: 24.0000
Test: [200/1361]  step_time: 0.0143
Test: [400/1361]  step_time: 0.0166
Test: [600/1361]  step_time: 0.0205
Test: [800/1361]  step_time: 0.0240
Test: [1000/1361]  step_time: 0.0086
Test: [1200/1361]  step_time: 0.0250
test loss: 0.12602885
Epoch 2 step 41974. auc 0.801548
Epoch:[2/3] [42000/64013]  eta: 0:11:05  loss: 0.12240931  step_time: 0.029804  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:10:59  loss: 0.12230778  step_time: 0.029641  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:10:53  loss: 0.12240534  step_time: 0.029535  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:10:47  loss: 0.12230117  step_time: 0.029756  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:41  loss: 0.12217341  step_time: 0.029903  lr: 24.0000
Test: [200/1361]  step_time: 0.0092
Test: [400/1361]  step_time: 0.0201
Test: [600/1361]  step_time: 0.0099
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0093
Test: [1200/1361]  step_time: 0.0135
test loss: 0.12595776
Epoch 2 step 42974. auc 0.801635
Epoch:[2/3] [43000/64013]  eta: 0:10:35  loss: 0.12196013  step_time: 0.030046  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:29  loss: 0.12202126  step_time: 0.029939  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:23  loss: 0.12221194  step_time: 0.030150  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:17  loss: 0.12233803  step_time: 0.029578  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:11  loss: 0.12211834  step_time: 0.029757  lr: 24.0000
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0269
Test: [600/1361]  step_time: 0.0090
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0176
Test: [1200/1361]  step_time: 0.0088
test loss: 0.12587011
Epoch 2 step 43974. auc 0.801845
Epoch:[2/3] [44000/64013]  eta: 0:10:04  loss: 0.12213510  step_time: 0.029964  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:09:58  loss: 0.12214861  step_time: 0.030344  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:09:52  loss: 0.12221078  step_time: 0.030150  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:09:46  loss: 0.12218441  step_time: 0.036888  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:40  loss: 0.12212017  step_time: 0.029499  lr: 24.0000
Test: [200/1361]  step_time: 0.0168
Test: [400/1361]  step_time: 0.0167
Test: [600/1361]  step_time: 0.0139
Test: [800/1361]  step_time: 0.0324
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0484
test loss: 0.12607877
Epoch 2 step 44974. auc 0.801822
Epoch:[2/3] [45000/64013]  eta: 0:09:34  loss: 0.12202071  step_time: 0.029706  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:28  loss: 0.12199050  step_time: 0.030072  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:22  loss: 0.12214470  step_time: 0.029775  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:16  loss: 0.12195164  step_time: 0.029677  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:10  loss: 0.12212208  step_time: 0.029861  lr: 24.0000
Test: [200/1361]  step_time: 0.0087
Test: [400/1361]  step_time: 0.0163
Test: [600/1361]  step_time: 0.0089
Test: [800/1361]  step_time: 0.0096
Test: [1000/1361]  step_time: 0.0091
Test: [1200/1361]  step_time: 0.0341
test loss: 0.12593441
Epoch 2 step 45974. auc 0.801576
Epoch:[2/3] [46000/64013]  eta: 0:09:04  loss: 0.12224869  step_time: 0.029613  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:08:58  loss: 0.12200011  step_time: 0.029764  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:08:52  loss: 0.12221441  step_time: 0.029636  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:46  loss: 0.12196255  step_time: 0.029824  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:40  loss: 0.12236200  step_time: 0.029693  lr: 24.0000
Test: [200/1361]  step_time: 0.0091
Test: [400/1361]  step_time: 0.0222
Test: [600/1361]  step_time: 0.0099
Test: [800/1361]  step_time: 0.0161
Test: [1000/1361]  step_time: 0.0089
Test: [1200/1361]  step_time: 0.0152
test loss: 0.12585637
Epoch 2 step 46974. auc 0.801777
Epoch:[2/3] [47000/64013]  eta: 0:08:34  loss: 0.12213625  step_time: 0.030100  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:28  loss: 0.12221143  step_time: 0.030051  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:22  loss: 0.12216343  step_time: 0.029773  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:16  loss: 0.12208492  step_time: 0.029779  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:10  loss: 0.12216860  step_time: 0.029840  lr: 24.0000
Test: [200/1361]  step_time: 0.0161
Test: [400/1361]  step_time: 0.0254
Test: [600/1361]  step_time: 0.0088
Test: [800/1361]  step_time: 0.0107
Test: [1000/1361]  step_time: 0.0086
Test: [1200/1361]  step_time: 0.0157
test loss: 0.12588885
Epoch 2 step 47974. auc 0.801922
Epoch:[2/3] [48000/64013]  eta: 0:08:04  loss: 0.12224163  step_time: 0.030056  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:07:57  loss: 0.12219783  step_time: 0.029927  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:07:51  loss: 0.12215100  step_time: 0.029879  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:45  loss: 0.12214980  step_time: 0.029653  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:39  loss: 0.12213888  step_time: 0.029577  lr: 22.3745
Test: [200/1361]  step_time: 0.0160
Test: [400/1361]  step_time: 0.0194
Test: [600/1361]  step_time: 0.0113
Test: [800/1361]  step_time: 0.0104
Test: [1000/1361]  step_time: 0.0264
Test: [1200/1361]  step_time: 0.0195
test loss: 0.12582368
Epoch 2 step 48974. auc 0.801992
Epoch:[2/3] [49000/64013]  eta: 0:07:33  loss: 0.12215569  step_time: 0.029872  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:27  loss: 0.12209821  step_time: 0.030222  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:21  loss: 0.12215512  step_time: 0.029790  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:15  loss: 0.12207816  step_time: 0.029801  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:09  loss: 0.12202555  step_time: 0.029972  lr: 20.4851
Test: [200/1361]  step_time: 0.0141
Test: [400/1361]  step_time: 0.0139
Test: [600/1361]  step_time: 0.0132
Test: [800/1361]  step_time: 0.0194
Test: [1000/1361]  step_time: 0.0208
Test: [1200/1361]  step_time: 0.0188
test loss: 0.12595600
Epoch 2 step 49974. auc 0.801990
Epoch:[2/3] [50000/64013]  eta: 0:07:03  loss: 0.12175664  step_time: 0.029535  lr: 20.1172
Epoch:[2/3] [50200/64013]  eta: 0:06:57  loss: 0.12217252  step_time: 0.034168  lr: 19.7526
Epoch:[2/3] [50400/64013]  eta: 0:06:51  loss: 0.12206607  step_time: 0.029721  lr: 19.3914
Epoch:[2/3] [50600/64013]  eta: 0:06:45  loss: 0.12212899  step_time: 0.029813  lr: 19.0335
Epoch:[2/3] [50800/64013]  eta: 0:06:39  loss: 0.12209368  step_time: 0.030018  lr: 18.6790
Test: [200/1361]  step_time: 0.0090
Test: [400/1361]  step_time: 0.1183
Test: [600/1361]  step_time: 0.0086
Test: [800/1361]  step_time: 0.0090
Test: [1000/1361]  step_time: 0.0091
Test: [1200/1361]  step_time: 0.0126
test loss: 0.12594362
Epoch 2 step 50974. auc 0.801768
Epoch:[2/3] [51000/64013]  eta: 0:06:33  loss: 0.12197855  step_time: 0.029843  lr: 18.3278
Epoch:[2/3] [51200/64013]  eta: 0:06:27  loss: 0.12190979  step_time: 0.029823  lr: 17.9799
Epoch:[2/3] [51400/64013]  eta: 0:06:21  loss: 0.12225157  step_time: 0.030102  lr: 17.6353
Epoch:[2/3] [51600/64013]  eta: 0:06:15  loss: 0.12192590  step_time: 0.029671  lr: 17.2941
Epoch:[2/3] [51800/64013]  eta: 0:06:09  loss: 0.12207112  step_time: 0.029747  lr: 16.9562
Test: [200/1361]  step_time: 0.0103
Test: [400/1361]  step_time: 0.0087
Test: [600/1361]  step_time: 0.0393
Test: [800/1361]  step_time: 0.0088
Test: [1000/1361]  step_time: 0.0086
Test: [1200/1361]  step_time: 0.0094
test loss: 0.12580264
Epoch 2 step 51974. auc 0.802197
Epoch:[2/3] [52000/64013]  eta: 0:06:03  loss: 0.12202506  step_time: 0.029608  lr: 16.6217
Epoch:[2/3] [52200/64013]  eta: 0:05:57  loss: 0.12185334  step_time: 0.029984  lr: 16.2905
Epoch:[2/3] [52400/64013]  eta: 0:05:51  loss: 0.12223237  step_time: 0.034570  lr: 15.9626
Epoch:[2/3] [52600/64013]  eta: 0:05:44  loss: 0.12207823  step_time: 0.029918  lr: 15.6380
Epoch:[2/3] [52800/64013]  eta: 0:05:38  loss: 0.12207092  step_time: 0.029642  lr: 15.3168
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0089
Test: [600/1361]  step_time: 0.0198
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0101
Test: [1200/1361]  step_time: 0.0136
test loss: 0.12579605
Epoch 2 step 52974. auc 0.802116
Epoch:[2/3] [53000/64013]  eta: 0:05:32  loss: 0.12214418  step_time: 0.037892  lr: 14.9989
Epoch:[2/3] [53200/64013]  eta: 0:05:26  loss: 0.12177338  step_time: 0.029753  lr: 14.6844
Epoch:[2/3] [53400/64013]  eta: 0:05:20  loss: 0.12183281  step_time: 0.029991  lr: 14.3732
Epoch:[2/3] [53600/64013]  eta: 0:05:14  loss: 0.12191503  step_time: 0.029914  lr: 14.0653
Epoch:[2/3] [53800/64013]  eta: 0:05:08  loss: 0.12177908  step_time: 0.030004  lr: 13.7607
Test: [200/1361]  step_time: 0.0220
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0212
Test: [800/1361]  step_time: 0.0206
Test: [1000/1361]  step_time: 0.0217
Test: [1200/1361]  step_time: 0.0236
test loss: 0.12580848
Epoch 2 step 53974. auc 0.802070
Epoch:[2/3] [54000/64013]  eta: 0:05:02  loss: 0.12183741  step_time: 0.029979  lr: 13.4595
Epoch:[2/3] [54200/64013]  eta: 0:04:56  loss: 0.12172872  step_time: 0.029949  lr: 13.1616
Epoch:[2/3] [54400/64013]  eta: 0:04:50  loss: 0.12193459  step_time: 0.029816  lr: 12.8671
Epoch:[2/3] [54600/64013]  eta: 0:04:44  loss: 0.12178084  step_time: 0.029943  lr: 12.5759
Epoch:[2/3] [54800/64013]  eta: 0:04:38  loss: 0.12188179  step_time: 0.030029  lr: 12.2880
Test: [200/1361]  step_time: 0.0084
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0220
Test: [800/1361]  step_time: 0.0225
Test: [1000/1361]  step_time: 0.0251
Test: [1200/1361]  step_time: 0.0184
test loss: 0.12577520
Epoch 2 step 54974. auc 0.802348
Epoch:[2/3] [55000/64013]  eta: 0:04:32  loss: 0.12187222  step_time: 0.029841  lr: 12.0034
Epoch:[2/3] [55200/64013]  eta: 0:04:26  loss: 0.12215046  step_time: 0.029799  lr: 11.7222
Epoch:[2/3] [55400/64013]  eta: 0:04:20  loss: 0.12195028  step_time: 0.029870  lr: 11.4443
Epoch:[2/3] [55600/64013]  eta: 0:04:14  loss: 0.12196501  step_time: 0.029727  lr: 11.1698
Epoch:[2/3] [55800/64013]  eta: 0:04:08  loss: 0.12168833  step_time: 0.029811  lr: 10.8986
Test: [200/1361]  step_time: 0.0086
Test: [400/1361]  step_time: 0.0137
Test: [600/1361]  step_time: 0.0086
Test: [800/1361]  step_time: 0.0254
Test: [1000/1361]  step_time: 0.0293
Test: [1200/1361]  step_time: 0.0374
test loss: 0.12575263
Epoch 2 step 55974. auc 0.802323
Epoch:[2/3] [56000/64013]  eta: 0:04:02  loss: 0.12185059  step_time: 0.029689  lr: 10.6307
Epoch:[2/3] [56200/64013]  eta: 0:03:56  loss: 0.12174849  step_time: 0.029724  lr: 10.3661
Epoch:[2/3] [56400/64013]  eta: 0:03:50  loss: 0.12190546  step_time: 0.029798  lr: 10.1049
Epoch:[2/3] [56600/64013]  eta: 0:03:44  loss: 0.12190639  step_time: 0.029647  lr: 9.8470
Epoch:[2/3] [56800/64013]  eta: 0:03:38  loss: 0.12194326  step_time: 0.034502  lr: 9.5925
Test: [200/1361]  step_time: 0.0089
Test: [400/1361]  step_time: 0.0092
Test: [600/1361]  step_time: 0.0088
Test: [800/1361]  step_time: 0.0294
Test: [1000/1361]  step_time: 0.0226
Test: [1200/1361]  step_time: 0.0088
test loss: 0.12579159
Epoch 2 step 56974. auc 0.802569
Epoch:[2/3] [57000/64013]  eta: 0:03:32  loss: 0.12187587  step_time: 0.030290  lr: 9.3413
Epoch:[2/3] [57200/64013]  eta: 0:03:25  loss: 0.12168939  step_time: 0.029936  lr: 9.0934
Epoch:[2/3] [57400/64013]  eta: 0:03:19  loss: 0.12189875  step_time: 0.030198  lr: 8.8488
Epoch:[2/3] [57600/64013]  eta: 0:03:13  loss: 0.12183662  step_time: 0.030057  lr: 8.6076
Epoch:[2/3] [57800/64013]  eta: 0:03:07  loss: 0.12187893  step_time: 0.029945  lr: 8.3697
Test: [200/1361]  step_time: 0.0152
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0175
Test: [800/1361]  step_time: 0.0156
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0138
test loss: 0.12579590
Epoch 2 step 57974. auc 0.802445
Epoch:[2/3] [58000/64013]  eta: 0:03:01  loss: 0.12184798  step_time: 0.030214  lr: 8.1352
Epoch:[2/3] [58200/64013]  eta: 0:02:55  loss: 0.12159999  step_time: 0.029622  lr: 7.9040
Epoch:[2/3] [58400/64013]  eta: 0:02:49  loss: 0.12191620  step_time: 0.029870  lr: 7.6761
Epoch:[2/3] [58600/64013]  eta: 0:02:43  loss: 0.12194265  step_time: 0.029811  lr: 7.4515
Epoch:[2/3] [58800/64013]  eta: 0:02:37  loss: 0.12178107  step_time: 0.029958  lr: 7.2303
Test: [200/1361]  step_time: 0.0123
Test: [400/1361]  step_time: 0.0333
Test: [600/1361]  step_time: 0.0086
Test: [800/1361]  step_time: 0.0319
Test: [1000/1361]  step_time: 0.0092
Test: [1200/1361]  step_time: 0.0164
test loss: 0.12572481
Epoch 2 step 58974. auc 0.802615
Epoch:[2/3] [59000/64013]  eta: 0:02:31  loss: 0.12180385  step_time: 0.029865  lr: 7.0124
Epoch:[2/3] [59200/64013]  eta: 0:02:25  loss: 0.12172785  step_time: 0.030145  lr: 6.7979
Epoch:[2/3] [59400/64013]  eta: 0:02:19  loss: 0.12172587  step_time: 0.029961  lr: 6.5867
Epoch:[2/3] [59600/64013]  eta: 0:02:13  loss: 0.12149096  step_time: 0.037262  lr: 6.3788
Epoch:[2/3] [59800/64013]  eta: 0:02:07  loss: 0.12171281  step_time: 0.037456  lr: 6.1742
Test: [200/1361]  step_time: 0.0115
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0091
Test: [800/1361]  step_time: 0.0091
Test: [1000/1361]  step_time: 0.0206
Test: [1200/1361]  step_time: 0.0175
test loss: 0.12573454
Epoch 2 step 59974. auc 0.802657
Epoch:[2/3] [60000/64013]  eta: 0:02:01  loss: 0.12180937  step_time: 0.029646  lr: 5.9730
Epoch:[2/3] [60200/64013]  eta: 0:01:55  loss: 0.12193950  step_time: 0.029915  lr: 5.7751
Epoch:[2/3] [60400/64013]  eta: 0:01:49  loss: 0.12151889  step_time: 0.030623  lr: 5.5806
Epoch:[2/3] [60600/64013]  eta: 0:01:43  loss: 0.12170970  step_time: 0.029845  lr: 5.3894
Epoch:[2/3] [60800/64013]  eta: 0:01:37  loss: 0.12161824  step_time: 0.030014  lr: 5.2015
Test: [200/1361]  step_time: 0.0246
Test: [400/1361]  step_time: 0.0089
Test: [600/1361]  step_time: 0.0113
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0090
Test: [1200/1361]  step_time: 0.0088
test loss: 0.12570411
Epoch 2 step 60974. auc 0.802723
