Not using distributed mode
DLL 2023-11-12 17:03:38.318264 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl2_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=2.311 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=2.19 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=2.032 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=1.717 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=1.023 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:30:03  loss: 0.18015632  step_time: 0.028261  lr: 0.6030
Epoch:[2/3] [12200/64013]  eta: 0:27:41  loss: 0.12220627  step_time: 0.028195  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:27:34  loss: 0.12270159  step_time: 0.028261  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:27:28  loss: 0.12253382  step_time: 0.028177  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:27:21  loss: 0.12246046  step_time: 0.029169  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:27:14  loss: 0.12232708  step_time: 0.028108  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:27:08  loss: 0.12227073  step_time: 0.028202  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:27:01  loss: 0.12242550  step_time: 0.028054  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:54  loss: 0.12235110  step_time: 0.028032  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:26:47  loss: 0.12221874  step_time: 0.028054  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:26:41  loss: 0.12229393  step_time: 0.028163  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:26:34  loss: 0.12255242  step_time: 0.028356  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:26:27  loss: 0.12215151  step_time: 0.028298  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:26:21  loss: 0.12239575  step_time: 0.028609  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:26:14  loss: 0.12230019  step_time: 0.028155  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:26:07  loss: 0.12231114  step_time: 0.028376  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:26:01  loss: 0.12197243  step_time: 0.027981  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:54  loss: 0.12282456  step_time: 0.028286  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:48  loss: 0.12256943  step_time: 0.028110  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:25:41  loss: 0.12246667  step_time: 0.027922  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:25:34  loss: 0.12266456  step_time: 0.027977  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:25:28  loss: 0.12213577  step_time: 0.028349  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:25:21  loss: 0.12236027  step_time: 0.028370  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:25:14  loss: 0.12224200  step_time: 0.028455  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:25:08  loss: 0.12246200  step_time: 0.028327  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:25:01  loss: 0.12258583  step_time: 0.028523  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:54  loss: 0.12237202  step_time: 0.028532  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:48  loss: 0.12219908  step_time: 0.028494  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:24:41  loss: 0.12223503  step_time: 0.028357  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:24:35  loss: 0.12249514  step_time: 0.027983  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:24:28  loss: 0.12224692  step_time: 0.027889  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:24:21  loss: 0.12214109  step_time: 0.028216  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:24:15  loss: 0.12236793  step_time: 0.027870  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:24:08  loss: 0.12240648  step_time: 0.028216  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:24:01  loss: 0.12239558  step_time: 0.028101  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:55  loss: 0.12234341  step_time: 0.028560  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:48  loss: 0.12251151  step_time: 0.027924  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:42  loss: 0.12252940  step_time: 0.027991  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:23:35  loss: 0.12239715  step_time: 0.028382  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:23:28  loss: 0.12253121  step_time: 0.028002  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:23:22  loss: 0.12232357  step_time: 0.027945  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:23:15  loss: 0.12248230  step_time: 0.028170  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:23:09  loss: 0.12235131  step_time: 0.028457  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:23:02  loss: 0.12217361  step_time: 0.028049  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:56  loss: 0.12249163  step_time: 0.027986  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:49  loss: 0.12244645  step_time: 0.030294  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:42  loss: 0.12229106  step_time: 0.027975  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:36  loss: 0.12239440  step_time: 0.027922  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:22:29  loss: 0.12239177  step_time: 0.028268  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:22:23  loss: 0.12232419  step_time: 0.028167  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:22:16  loss: 0.12221494  step_time: 0.027934  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:22:10  loss: 0.12211213  step_time: 0.027992  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:22:03  loss: 0.12223270  step_time: 0.028115  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:56  loss: 0.12237525  step_time: 0.027866  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:50  loss: 0.12226136  step_time: 0.028910  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:43  loss: 0.12233245  step_time: 0.028354  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:37  loss: 0.12246791  step_time: 0.028404  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:21:30  loss: 0.12224783  step_time: 0.027989  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:21:24  loss: 0.12240622  step_time: 0.028430  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:21:17  loss: 0.12227394  step_time: 0.028041  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:21:11  loss: 0.12222040  step_time: 0.028188  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:21:04  loss: 0.12238006  step_time: 0.027907  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:58  loss: 0.12232950  step_time: 0.028099  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:51  loss: 0.12220795  step_time: 0.028082  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:44  loss: 0.12258430  step_time: 0.028320  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:38  loss: 0.12256041  step_time: 0.028552  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:31  loss: 0.12232536  step_time: 0.028255  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:20:25  loss: 0.12249655  step_time: 0.028122  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:20:18  loss: 0.12244914  step_time: 0.027810  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:20:12  loss: 0.12229926  step_time: 0.028048  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:20:05  loss: 0.12216666  step_time: 0.027939  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:59  loss: 0.12226667  step_time: 0.027892  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:52  loss: 0.12245503  step_time: 0.028255  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:46  loss: 0.12223922  step_time: 0.027869  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:39  loss: 0.12234300  step_time: 0.028116  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:33  loss: 0.12244643  step_time: 0.028359  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:26  loss: 0.12238662  step_time: 0.027915  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:19:20  loss: 0.12226617  step_time: 0.028275  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:19:13  loss: 0.12247927  step_time: 0.028985  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:19:07  loss: 0.12253296  step_time: 0.028131  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:19:00  loss: 0.12206043  step_time: 0.028031  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:54  loss: 0.12218431  step_time: 0.027914  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:47  loss: 0.12239878  step_time: 0.028091  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:41  loss: 0.12218745  step_time: 0.028363  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:34  loss: 0.12233035  step_time: 0.028471  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:28  loss: 0.12239207  step_time: 0.027861  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:21  loss: 0.12217429  step_time: 0.028525  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:18:15  loss: 0.12243172  step_time: 0.028311  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:18:08  loss: 0.12229211  step_time: 0.028561  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:18:02  loss: 0.12228083  step_time: 0.028049  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:55  loss: 0.12241898  step_time: 0.028356  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:49  loss: 0.12213755  step_time: 0.028209  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:42  loss: 0.12222940  step_time: 0.028601  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:36  loss: 0.12210850  step_time: 0.027944  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:30  loss: 0.12206613  step_time: 0.028356  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:23  loss: 0.12209285  step_time: 0.028156  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:17:17  loss: 0.12197266  step_time: 0.028539  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:17:10  loss: 0.12234987  step_time: 0.028041  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:17:04  loss: 0.12239797  step_time: 0.028005  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:57  loss: 0.12219650  step_time: 0.027893  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:51  loss: 0.12208301  step_time: 0.028057  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:44  loss: 0.12211742  step_time: 0.027931  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:38  loss: 0.12243468  step_time: 0.028029  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:31  loss: 0.12197646  step_time: 0.027889  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:25  loss: 0.12228008  step_time: 0.028021  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:18  loss: 0.12243642  step_time: 0.027739  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:16:12  loss: 0.12188938  step_time: 0.028087  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:16:06  loss: 0.12200799  step_time: 0.027874  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:59  loss: 0.12206320  step_time: 0.028068  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:53  loss: 0.12232307  step_time: 0.028117  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:46  loss: 0.12223585  step_time: 0.028384  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:40  loss: 0.12242489  step_time: 0.028405  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:33  loss: 0.12203553  step_time: 0.027983  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:27  loss: 0.12248533  step_time: 0.028310  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:21  loss: 0.12223673  step_time: 0.028110  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:15:14  loss: 0.12196147  step_time: 0.028271  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:15:08  loss: 0.12230380  step_time: 0.028319  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:15:01  loss: 0.12224922  step_time: 0.028154  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:55  loss: 0.12225775  step_time: 0.028345  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:48  loss: 0.12210694  step_time: 0.028024  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:42  loss: 0.12240412  step_time: 0.027948  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:36  loss: 0.12191872  step_time: 0.027742  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:29  loss: 0.12197053  step_time: 0.027975  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:23  loss: 0.12242361  step_time: 0.028174  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:16  loss: 0.12237263  step_time: 0.028347  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:14:10  loss: 0.12201528  step_time: 0.028236  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:14:04  loss: 0.12221135  step_time: 0.028088  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:57  loss: 0.12193357  step_time: 0.028249  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:51  loss: 0.12214932  step_time: 0.028276  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:44  loss: 0.12226228  step_time: 0.027836  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:38  loss: 0.12196889  step_time: 0.028529  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:32  loss: 0.12208213  step_time: 0.028128  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:25  loss: 0.12225053  step_time: 0.028105  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:19  loss: 0.12245039  step_time: 0.028036  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:12  loss: 0.12197421  step_time: 0.027984  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:13:06  loss: 0.12230079  step_time: 0.028774  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:13:00  loss: 0.12229915  step_time: 0.028204  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:53  loss: 0.12203033  step_time: 0.028137  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:47  loss: 0.12221826  step_time: 0.028421  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:40  loss: 0.12196674  step_time: 0.028017  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:34  loss: 0.12221362  step_time: 0.027935  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:28  loss: 0.12204677  step_time: 0.028178  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:21  loss: 0.12201106  step_time: 0.028039  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:15  loss: 0.12214776  step_time: 0.028045  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:12:09  loss: 0.12224684  step_time: 0.028291  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:12:02  loss: 0.12215824  step_time: 0.028324  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:56  loss: 0.12199406  step_time: 0.028169  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:49  loss: 0.12197420  step_time: 0.028055  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:43  loss: 0.12189852  step_time: 0.028504  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:37  loss: 0.12212741  step_time: 0.028185  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:30  loss: 0.12189808  step_time: 0.028235  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:24  loss: 0.12227938  step_time: 0.027853  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:18  loss: 0.12249736  step_time: 0.028179  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:11  loss: 0.12240744  step_time: 0.028088  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:11:05  loss: 0.12207358  step_time: 0.028019  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:59  loss: 0.12217683  step_time: 0.027830  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:52  loss: 0.12222753  step_time: 0.028035  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:46  loss: 0.12218833  step_time: 0.028161  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:40  loss: 0.12191078  step_time: 0.028122  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:33  loss: 0.12218019  step_time: 0.028774  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:27  loss: 0.12222049  step_time: 0.028071  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:21  loss: 0.12207913  step_time: 0.028553  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:14  loss: 0.12202355  step_time: 0.028026  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:08  loss: 0.12225781  step_time: 0.028284  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:10:02  loss: 0.12193269  step_time: 0.028082  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:55  loss: 0.12231919  step_time: 0.027842  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:49  loss: 0.12232235  step_time: 0.028492  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:43  loss: 0.12211455  step_time: 0.028400  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:36  loss: 0.12234573  step_time: 0.027797  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:30  loss: 0.12215137  step_time: 0.028131  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:24  loss: 0.12202094  step_time: 0.028002  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:17  loss: 0.12217955  step_time: 0.028381  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:11  loss: 0.12208335  step_time: 0.028445  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:09:05  loss: 0.12209468  step_time: 0.028025  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:58  loss: 0.12211350  step_time: 0.027997  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:52  loss: 0.12199439  step_time: 0.028246  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:46  loss: 0.12202301  step_time: 0.027920  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:39  loss: 0.12205382  step_time: 0.027953  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:33  loss: 0.12201316  step_time: 0.028157  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:27  loss: 0.12230001  step_time: 0.029274  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:20  loss: 0.12206902  step_time: 0.028029  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:14  loss: 0.12232960  step_time: 0.028011  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:08  loss: 0.12206680  step_time: 0.027872  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:08:01  loss: 0.12201530  step_time: 0.027956  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:55  loss: 0.12203526  step_time: 0.028113  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:49  loss: 0.12223227  step_time: 0.028142  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:42  loss: 0.12197923  step_time: 0.028443  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:36  loss: 0.12209123  step_time: 0.028271  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:30  loss: 0.12218542  step_time: 0.027975  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:24  loss: 0.12203802  step_time: 0.028320  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:17  loss: 0.12191990  step_time: 0.028214  lr: 20.1172
