Not using distributed mode
DLL 2023-11-12 09:13:22.210003 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.713 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.658 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.551 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.326 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8267 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:29:54  loss: 0.18061356  step_time: 0.028116  lr: 0.6030
Epoch:[2/3] [12200/64013]  eta: 0:27:52  loss: 0.12256113  step_time: 0.028283  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:27:45  loss: 0.12234944  step_time: 0.029517  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:27:38  loss: 0.12219660  step_time: 0.028118  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:27:31  loss: 0.12217049  step_time: 0.028261  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:27:25  loss: 0.12248546  step_time: 0.028375  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:27:18  loss: 0.12274946  step_time: 0.028479  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:27:11  loss: 0.12217703  step_time: 0.028505  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:27:04  loss: 0.12243841  step_time: 0.028402  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:26:58  loss: 0.12232023  step_time: 0.028433  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:26:51  loss: 0.12234183  step_time: 0.028517  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:26:44  loss: 0.12241118  step_time: 0.028321  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:26:38  loss: 0.12250206  step_time: 0.028513  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:26:31  loss: 0.12251093  step_time: 0.028903  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:26:24  loss: 0.12263414  step_time: 0.028179  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:26:18  loss: 0.12229162  step_time: 0.028194  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:26:11  loss: 0.12247643  step_time: 0.028129  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:26:04  loss: 0.12254736  step_time: 0.028499  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:57  loss: 0.12221497  step_time: 0.028335  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:25:51  loss: 0.12250631  step_time: 0.028748  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:25:44  loss: 0.12233666  step_time: 0.028268  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:25:37  loss: 0.12221698  step_time: 0.028490  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:25:31  loss: 0.12243449  step_time: 0.028446  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:25:24  loss: 0.12223251  step_time: 0.028597  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:25:17  loss: 0.12233495  step_time: 0.028263  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:25:11  loss: 0.12263190  step_time: 0.028564  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:25:04  loss: 0.12254743  step_time: 0.028387  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:57  loss: 0.12241864  step_time: 0.028264  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:24:51  loss: 0.12242445  step_time: 0.028533  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:24:44  loss: 0.12242610  step_time: 0.028397  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:24:37  loss: 0.12246325  step_time: 0.028077  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:24:31  loss: 0.12228390  step_time: 0.028276  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:24:24  loss: 0.12240148  step_time: 0.028263  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:24:17  loss: 0.12246669  step_time: 0.028229  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:24:11  loss: 0.12251696  step_time: 0.028746  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:24:04  loss: 0.12278260  step_time: 0.028498  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:57  loss: 0.12219442  step_time: 0.028656  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:51  loss: 0.12245335  step_time: 0.028311  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:23:44  loss: 0.12222948  step_time: 0.028518  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:23:38  loss: 0.12244021  step_time: 0.028173  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:23:31  loss: 0.12221685  step_time: 0.028771  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:23:24  loss: 0.12228591  step_time: 0.028320  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:23:18  loss: 0.12242033  step_time: 0.028286  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:23:11  loss: 0.12203326  step_time: 0.028118  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:23:04  loss: 0.12251890  step_time: 0.028389  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:58  loss: 0.12250244  step_time: 0.028233  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:51  loss: 0.12240390  step_time: 0.028279  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:45  loss: 0.12255277  step_time: 0.028129  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:22:38  loss: 0.12230644  step_time: 0.028230  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:22:31  loss: 0.12213106  step_time: 0.028310  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:22:25  loss: 0.12233636  step_time: 0.028428  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:22:18  loss: 0.12234955  step_time: 0.028273  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:22:11  loss: 0.12223030  step_time: 0.028164  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:22:05  loss: 0.12211130  step_time: 0.028316  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:58  loss: 0.12210638  step_time: 0.028208  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:52  loss: 0.12246057  step_time: 0.028213  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:45  loss: 0.12248738  step_time: 0.028119  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:21:38  loss: 0.12215713  step_time: 0.028061  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:21:32  loss: 0.12216087  step_time: 0.028299  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:21:25  loss: 0.12252273  step_time: 0.028294  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:21:19  loss: 0.12252441  step_time: 0.028232  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:21:12  loss: 0.12226395  step_time: 0.028480  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:21:05  loss: 0.12218305  step_time: 0.028227  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:59  loss: 0.12218158  step_time: 0.028321  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:52  loss: 0.12207130  step_time: 0.028560  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:46  loss: 0.12220375  step_time: 0.028548  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:39  loss: 0.12230942  step_time: 0.028374  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:20:33  loss: 0.12218487  step_time: 0.028272  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:20:26  loss: 0.12262132  step_time: 0.028183  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:20:19  loss: 0.12248077  step_time: 0.028534  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:20:13  loss: 0.12244496  step_time: 0.028420  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:20:06  loss: 0.12209280  step_time: 0.028259  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:20:00  loss: 0.12230375  step_time: 0.028747  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:53  loss: 0.12225158  step_time: 0.028416  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:47  loss: 0.12230062  step_time: 0.028400  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:40  loss: 0.12225613  step_time: 0.028613  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:34  loss: 0.12250612  step_time: 0.028342  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:19:27  loss: 0.12217101  step_time: 0.028523  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:19:21  loss: 0.12238100  step_time: 0.028164  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:19:14  loss: 0.12232126  step_time: 0.028385  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:19:07  loss: 0.12267471  step_time: 0.028342  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:19:01  loss: 0.12231645  step_time: 0.028273  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:54  loss: 0.12216667  step_time: 0.028566  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:48  loss: 0.12228277  step_time: 0.028229  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:41  loss: 0.12231737  step_time: 0.028328  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:35  loss: 0.12234673  step_time: 0.028352  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:28  loss: 0.12226260  step_time: 0.029298  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:18:22  loss: 0.12250037  step_time: 0.028196  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:18:15  loss: 0.12212468  step_time: 0.028379  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:18:09  loss: 0.12239433  step_time: 0.028120  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:18:02  loss: 0.12220954  step_time: 0.028593  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:56  loss: 0.12221489  step_time: 0.028615  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:49  loss: 0.12247937  step_time: 0.028721  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:43  loss: 0.12227944  step_time: 0.028090  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:36  loss: 0.12212816  step_time: 0.028379  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:30  loss: 0.12220374  step_time: 0.028365  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:17:23  loss: 0.12187635  step_time: 0.028874  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:17:17  loss: 0.12219188  step_time: 0.028355  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:17:10  loss: 0.12261763  step_time: 0.028365  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:17:04  loss: 0.12223022  step_time: 0.028252  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:57  loss: 0.12222052  step_time: 0.028482  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:51  loss: 0.12224670  step_time: 0.029032  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:44  loss: 0.12213361  step_time: 0.028569  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:38  loss: 0.12240686  step_time: 0.028354  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:31  loss: 0.12236483  step_time: 0.028281  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:25  loss: 0.12219534  step_time: 0.028416  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:16:18  loss: 0.12227276  step_time: 0.028752  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:16:12  loss: 0.12213284  step_time: 0.028468  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:16:05  loss: 0.12201026  step_time: 0.028643  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:59  loss: 0.12229767  step_time: 0.030277  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:52  loss: 0.12238975  step_time: 0.028403  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:46  loss: 0.12216752  step_time: 0.027973  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:40  loss: 0.12247243  step_time: 0.028522  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:33  loss: 0.12237811  step_time: 0.028144  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:27  loss: 0.12235645  step_time: 0.028363  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:15:20  loss: 0.12248708  step_time: 0.028187  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:15:14  loss: 0.12219000  step_time: 0.028140  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:15:07  loss: 0.12220107  step_time: 0.028735  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:15:01  loss: 0.12206318  step_time: 0.028535  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:54  loss: 0.12227431  step_time: 0.028653  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:48  loss: 0.12244324  step_time: 0.028594  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:41  loss: 0.12216642  step_time: 0.028415  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:35  loss: 0.12213900  step_time: 0.028242  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:28  loss: 0.12246948  step_time: 0.028157  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:22  loss: 0.12237152  step_time: 0.028249  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:14:16  loss: 0.12238345  step_time: 0.028360  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:14:09  loss: 0.12215601  step_time: 0.029249  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:14:03  loss: 0.12235294  step_time: 0.029577  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:56  loss: 0.12228463  step_time: 0.028132  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:50  loss: 0.12238903  step_time: 0.028059  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:43  loss: 0.12225015  step_time: 0.028639  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:37  loss: 0.12218170  step_time: 0.028401  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:31  loss: 0.12219269  step_time: 0.028391  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:24  loss: 0.12237495  step_time: 0.028014  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:18  loss: 0.12220040  step_time: 0.028392  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:13:11  loss: 0.12214032  step_time: 0.027958  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:13:05  loss: 0.12197524  step_time: 0.028338  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:58  loss: 0.12223212  step_time: 0.028337  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:52  loss: 0.12196001  step_time: 0.028275  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:46  loss: 0.12218265  step_time: 0.028504  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:39  loss: 0.12227178  step_time: 0.028180  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:33  loss: 0.12197760  step_time: 0.028272  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:26  loss: 0.12240236  step_time: 0.028418  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:20  loss: 0.12237253  step_time: 0.028438  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:12:13  loss: 0.12212247  step_time: 0.028592  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:12:07  loss: 0.12215695  step_time: 0.028069  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:12:01  loss: 0.12209537  step_time: 0.028543  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:54  loss: 0.12217665  step_time: 0.028242  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:48  loss: 0.12205866  step_time: 0.028249  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:41  loss: 0.12184963  step_time: 0.028687  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:35  loss: 0.12239327  step_time: 0.028512  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:29  loss: 0.12229934  step_time: 0.028226  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:22  loss: 0.12242339  step_time: 0.028410  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:16  loss: 0.12229113  step_time: 0.030664  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:11:09  loss: 0.12217185  step_time: 0.028369  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:11:03  loss: 0.12196688  step_time: 0.028748  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:57  loss: 0.12202422  step_time: 0.028089  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:50  loss: 0.12221201  step_time: 0.028214  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:44  loss: 0.12233981  step_time: 0.028407  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:37  loss: 0.12213093  step_time: 0.028160  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:31  loss: 0.12215341  step_time: 0.028543  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:25  loss: 0.12215324  step_time: 0.028633  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:18  loss: 0.12219361  step_time: 0.028443  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:12  loss: 0.12220786  step_time: 0.028229  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:10:06  loss: 0.12211350  step_time: 0.028336  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:59  loss: 0.12199657  step_time: 0.028400  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:53  loss: 0.12200394  step_time: 0.028396  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:46  loss: 0.12213500  step_time: 0.028628  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:40  loss: 0.12192933  step_time: 0.028327  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:34  loss: 0.12211133  step_time: 0.028195  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:27  loss: 0.12224815  step_time: 0.028668  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:21  loss: 0.12202416  step_time: 0.028192  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:15  loss: 0.12219341  step_time: 0.028200  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:09:08  loss: 0.12195954  step_time: 0.028337  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:09:02  loss: 0.12234906  step_time: 0.028243  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:55  loss: 0.12214860  step_time: 0.028515  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:49  loss: 0.12221840  step_time: 0.028627  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:43  loss: 0.12217345  step_time: 0.028215  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:36  loss: 0.12209446  step_time: 0.028401  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:30  loss: 0.12215019  step_time: 0.028322  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:24  loss: 0.12223974  step_time: 0.028343  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:17  loss: 0.12220333  step_time: 0.028449  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:11  loss: 0.12214302  step_time: 0.028409  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:08:05  loss: 0.12214995  step_time: 0.028118  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:58  loss: 0.12213448  step_time: 0.028534  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:52  loss: 0.12215758  step_time: 0.028446  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:46  loss: 0.12208575  step_time: 0.028389  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:39  loss: 0.12215539  step_time: 0.028316  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:33  loss: 0.12207478  step_time: 0.028427  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:27  loss: 0.12201766  step_time: 0.028286  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:20  loss: 0.12176874  step_time: 0.028576  lr: 20.1172
