Not using distributed mode
DLL 2023-11-08 20:59:09.663851 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:50  loss: 0.18497659  step_time: 0.031822  lr: 0.6030
Epoch:[2/3] [12400/64013]  eta: 0:26:39  loss: 0.12221713  step_time: 0.031209  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:26:33  loss: 0.12267485  step_time: 0.034455  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:26:27  loss: 0.12246002  step_time: 0.031020  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:26:21  loss: 0.12260900  step_time: 0.031078  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:26:14  loss: 0.12243047  step_time: 0.031068  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:26:08  loss: 0.12238046  step_time: 0.031392  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:02  loss: 0.12262553  step_time: 0.031012  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:25:56  loss: 0.12240772  step_time: 0.031324  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:25:50  loss: 0.12262982  step_time: 0.031543  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:44  loss: 0.12268969  step_time: 0.030891  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:37  loss: 0.12221797  step_time: 0.030679  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:25:31  loss: 0.12257059  step_time: 0.030876  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:25:25  loss: 0.12231144  step_time: 0.031003  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:25:19  loss: 0.12242416  step_time: 0.030821  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:25:12  loss: 0.12246210  step_time: 0.030903  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:06  loss: 0.12263907  step_time: 0.030899  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:00  loss: 0.12246006  step_time: 0.030878  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:24:54  loss: 0.12239801  step_time: 0.030899  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:24:48  loss: 0.12224983  step_time: 0.030893  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:41  loss: 0.12246576  step_time: 0.030906  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:35  loss: 0.12242886  step_time: 0.031031  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:29  loss: 0.12220762  step_time: 0.030886  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:23  loss: 0.12263912  step_time: 0.030879  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:17  loss: 0.12228176  step_time: 0.030915  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:10  loss: 0.12249057  step_time: 0.031093  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:04  loss: 0.12238666  step_time: 0.030876  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:23:58  loss: 0.12224820  step_time: 0.030866  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:52  loss: 0.12238205  step_time: 0.030780  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:46  loss: 0.12213276  step_time: 0.031015  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:39  loss: 0.12255334  step_time: 0.030896  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:33  loss: 0.12245660  step_time: 0.030872  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:27  loss: 0.12248275  step_time: 0.030832  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:21  loss: 0.12242417  step_time: 0.030616  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:15  loss: 0.12231851  step_time: 0.030944  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:08  loss: 0.12224854  step_time: 0.030927  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:02  loss: 0.12244816  step_time: 0.030981  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:22:56  loss: 0.12234852  step_time: 0.030898  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:50  loss: 0.12218276  step_time: 0.030954  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:44  loss: 0.12231145  step_time: 0.030994  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:37  loss: 0.12227766  step_time: 0.031050  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:31  loss: 0.12261010  step_time: 0.030876  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:25  loss: 0.12271276  step_time: 0.031035  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:19  loss: 0.12262730  step_time: 0.031016  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:13  loss: 0.12244511  step_time: 0.030835  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:06  loss: 0.12258008  step_time: 0.030875  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:00  loss: 0.12249561  step_time: 0.030844  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:54  loss: 0.12264065  step_time: 0.030957  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:48  loss: 0.12217154  step_time: 0.031437  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:42  loss: 0.12237746  step_time: 0.030896  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:35  loss: 0.12248682  step_time: 0.030833  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:29  loss: 0.12206767  step_time: 0.030925  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:23  loss: 0.12243319  step_time: 0.030811  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:17  loss: 0.12226957  step_time: 0.030866  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:11  loss: 0.12225766  step_time: 0.030785  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:04  loss: 0.12236889  step_time: 0.030959  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:20:58  loss: 0.12244861  step_time: 0.030811  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:52  loss: 0.12217471  step_time: 0.030834  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:46  loss: 0.12250972  step_time: 0.030876  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:40  loss: 0.12222242  step_time: 0.030869  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:33  loss: 0.12193128  step_time: 0.030966  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:27  loss: 0.12229263  step_time: 0.030803  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:21  loss: 0.12250644  step_time: 0.030949  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:15  loss: 0.12213954  step_time: 0.030798  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:08  loss: 0.12237057  step_time: 0.030870  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:02  loss: 0.12195972  step_time: 0.030852  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:19:56  loss: 0.12246002  step_time: 0.030901  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:50  loss: 0.12217555  step_time: 0.030977  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:44  loss: 0.12248358  step_time: 0.030809  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:37  loss: 0.12225086  step_time: 0.030848  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:31  loss: 0.12237010  step_time: 0.030772  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:25  loss: 0.12203599  step_time: 0.030917  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:19  loss: 0.12230358  step_time: 0.030797  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:13  loss: 0.12225487  step_time: 0.030838  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:06  loss: 0.12208168  step_time: 0.030847  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:00  loss: 0.12238678  step_time: 0.030884  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:54  loss: 0.12214342  step_time: 0.030771  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:48  loss: 0.12226875  step_time: 0.030846  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:42  loss: 0.12269800  step_time: 0.030818  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:35  loss: 0.12253574  step_time: 0.030940  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:29  loss: 0.12252335  step_time: 0.030861  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:23  loss: 0.12205781  step_time: 0.030967  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:17  loss: 0.12205618  step_time: 0.030875  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:11  loss: 0.12236153  step_time: 0.030826  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:04  loss: 0.12242723  step_time: 0.030878  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:17:58  loss: 0.12222964  step_time: 0.030822  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:52  loss: 0.12219487  step_time: 0.030973  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:46  loss: 0.12240979  step_time: 0.030828  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:40  loss: 0.12230563  step_time: 0.030787  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:33  loss: 0.12221063  step_time: 0.030889  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:27  loss: 0.12221643  step_time: 0.030852  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:21  loss: 0.12207064  step_time: 0.030965  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:15  loss: 0.12228051  step_time: 0.030756  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:09  loss: 0.12232204  step_time: 0.030996  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:02  loss: 0.12217042  step_time: 0.030791  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:16:56  loss: 0.12250543  step_time: 0.030887  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:50  loss: 0.12214481  step_time: 0.030840  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:44  loss: 0.12200198  step_time: 0.030828  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:38  loss: 0.12235852  step_time: 0.030897  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:31  loss: 0.12237892  step_time: 0.030959  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:25  loss: 0.12240539  step_time: 0.030910  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:19  loss: 0.12247586  step_time: 0.030919  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:13  loss: 0.12240450  step_time: 0.030873  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:07  loss: 0.12235580  step_time: 0.030849  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:00  loss: 0.12224746  step_time: 0.030911  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:54  loss: 0.12206819  step_time: 0.030786  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:48  loss: 0.12225781  step_time: 0.033780  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:42  loss: 0.12236133  step_time: 0.030899  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:36  loss: 0.12241449  step_time: 0.030855  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:29  loss: 0.12234575  step_time: 0.031014  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:23  loss: 0.12218308  step_time: 0.030815  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:17  loss: 0.12227304  step_time: 0.031164  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:11  loss: 0.12217885  step_time: 0.031064  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:05  loss: 0.12225580  step_time: 0.030914  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:14:59  loss: 0.12212995  step_time: 0.030676  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:52  loss: 0.12217525  step_time: 0.030829  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:46  loss: 0.12197921  step_time: 0.030909  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:40  loss: 0.12213664  step_time: 0.030949  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:34  loss: 0.12209790  step_time: 0.030905  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:28  loss: 0.12215512  step_time: 0.030949  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:21  loss: 0.12218733  step_time: 0.030805  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:15  loss: 0.12224539  step_time: 0.030890  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:09  loss: 0.12233866  step_time: 0.030886  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:03  loss: 0.12226821  step_time: 0.030861  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:13:56  loss: 0.12229846  step_time: 0.030923  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:50  loss: 0.12231731  step_time: 0.030875  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:44  loss: 0.12199326  step_time: 0.030897  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:38  loss: 0.12224084  step_time: 0.030781  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:32  loss: 0.12228429  step_time: 0.030934  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:25  loss: 0.12211142  step_time: 0.030866  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:19  loss: 0.12200294  step_time: 0.030902  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:13  loss: 0.12210654  step_time: 0.030816  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:07  loss: 0.12211357  step_time: 0.030788  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:01  loss: 0.12209305  step_time: 0.030859  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:54  loss: 0.12225869  step_time: 0.030932  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:48  loss: 0.12228400  step_time: 0.031093  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:42  loss: 0.12235239  step_time: 0.030876  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:36  loss: 0.12242127  step_time: 0.030893  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:30  loss: 0.12255625  step_time: 0.031024  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:24  loss: 0.12223170  step_time: 0.030883  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:17  loss: 0.12220396  step_time: 0.030789  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:11  loss: 0.12214255  step_time: 0.030884  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:05  loss: 0.12192184  step_time: 0.030833  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:11:59  loss: 0.12252452  step_time: 0.030800  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:52  loss: 0.12256441  step_time: 0.030871  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:46  loss: 0.12205983  step_time: 0.030868  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:40  loss: 0.12216984  step_time: 0.030891  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:34  loss: 0.12233434  step_time: 0.033176  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:28  loss: 0.12237657  step_time: 0.030964  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:22  loss: 0.12223259  step_time: 0.031089  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:15  loss: 0.12217553  step_time: 0.030820  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:09  loss: 0.12237794  step_time: 0.030808  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:03  loss: 0.12218747  step_time: 0.030861  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:57  loss: 0.12225308  step_time: 0.030881  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:51  loss: 0.12209012  step_time: 0.030829  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:44  loss: 0.12228589  step_time: 0.030904  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:38  loss: 0.12228095  step_time: 0.030848  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:32  loss: 0.12204344  step_time: 0.031000  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:26  loss: 0.12222201  step_time: 0.033924  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:20  loss: 0.12227669  step_time: 0.030776  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:13  loss: 0.12227103  step_time: 0.030895  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:07  loss: 0.12214790  step_time: 0.031043  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:01  loss: 0.12234499  step_time: 0.030893  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:55  loss: 0.12235172  step_time: 0.030978  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:49  loss: 0.12201636  step_time: 0.031023  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:42  loss: 0.12235625  step_time: 0.030884  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:36  loss: 0.12216629  step_time: 0.030924  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:30  loss: 0.12220208  step_time: 0.030952  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:24  loss: 0.12217514  step_time: 0.031018  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:18  loss: 0.12210484  step_time: 0.031093  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:11  loss: 0.12227140  step_time: 0.030918  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:05  loss: 0.12224878  step_time: 0.030821  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:59  loss: 0.12206611  step_time: 0.030965  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:53  loss: 0.12203910  step_time: 0.030860  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:47  loss: 0.12205193  step_time: 0.030849  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:40  loss: 0.12203438  step_time: 0.030908  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:34  loss: 0.12213495  step_time: 0.030778  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:28  loss: 0.12203951  step_time: 0.030868  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:22  loss: 0.12226668  step_time: 0.030828  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:16  loss: 0.12217288  step_time: 0.030955  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:09  loss: 0.12245306  step_time: 0.030919  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:03  loss: 0.12195324  step_time: 0.030859  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:57  loss: 0.12222149  step_time: 0.030953  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:51  loss: 0.12213853  step_time: 0.030913  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:45  loss: 0.12209868  step_time: 0.030879  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:38  loss: 0.12194330  step_time: 0.031180  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:32  loss: 0.12202471  step_time: 0.030796  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:26  loss: 0.12212031  step_time: 0.030927  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:20  loss: 0.12201057  step_time: 0.030683  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:14  loss: 0.12220560  step_time: 0.030796  lr: 20.1172
Epoch:[2/3] [50200/64013]  eta: 0:07:07  loss: 0.12189602  step_time: 0.030869  lr: 19.7526
