Not using distributed mode
DLL 2023-11-12 11:57:46.342833 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl2_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=2.311 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=2.19 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=2.032 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=1.717 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=1.023 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:32:28  loss: 0.18016821  step_time: 0.030533  lr: 0.6030
Epoch:[2/3] [12200/64013]  eta: 0:27:47  loss: 0.12222628  step_time: 0.028534  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:27:41  loss: 0.12271803  step_time: 0.028434  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:27:34  loss: 0.12255839  step_time: 0.028302  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:27:27  loss: 0.12246475  step_time: 0.027904  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:27:20  loss: 0.12235225  step_time: 0.028296  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:27:14  loss: 0.12229055  step_time: 0.028617  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:27:07  loss: 0.12244961  step_time: 0.028120  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:27:00  loss: 0.12236910  step_time: 0.028253  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:26:54  loss: 0.12223751  step_time: 0.029155  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:26:47  loss: 0.12232892  step_time: 0.029335  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:26:40  loss: 0.12257556  step_time: 0.028285  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:26:34  loss: 0.12217879  step_time: 0.028299  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:26:27  loss: 0.12242977  step_time: 0.028226  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:26:20  loss: 0.12234282  step_time: 0.028273  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:26:13  loss: 0.12233591  step_time: 0.028058  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:26:07  loss: 0.12199497  step_time: 0.028716  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:26:00  loss: 0.12283538  step_time: 0.028288  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:54  loss: 0.12260549  step_time: 0.029536  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:25:47  loss: 0.12250078  step_time: 0.028008  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:25:40  loss: 0.12268571  step_time: 0.028263  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:25:34  loss: 0.12216611  step_time: 0.028408  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:25:27  loss: 0.12238736  step_time: 0.029047  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:25:20  loss: 0.12225729  step_time: 0.028167  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:25:14  loss: 0.12249115  step_time: 0.028376  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:25:07  loss: 0.12262258  step_time: 0.028226  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:25:00  loss: 0.12242327  step_time: 0.028166  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:54  loss: 0.12222397  step_time: 0.028227  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:24:47  loss: 0.12226099  step_time: 0.028091  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:24:40  loss: 0.12251434  step_time: 0.028020  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:24:34  loss: 0.12226299  step_time: 0.028236  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:24:27  loss: 0.12216809  step_time: 0.027707  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:24:20  loss: 0.12239739  step_time: 0.028398  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:24:14  loss: 0.12244936  step_time: 0.028525  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:24:07  loss: 0.12242123  step_time: 0.028259  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:24:00  loss: 0.12237688  step_time: 0.028233  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:54  loss: 0.12253677  step_time: 0.027967  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:47  loss: 0.12256749  step_time: 0.028343  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:23:40  loss: 0.12242168  step_time: 0.028243  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:23:34  loss: 0.12253632  step_time: 0.028308  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:23:27  loss: 0.12236077  step_time: 0.028615  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:23:21  loss: 0.12250039  step_time: 0.028315  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:23:14  loss: 0.12240026  step_time: 0.028078  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:23:07  loss: 0.12221285  step_time: 0.028330  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:23:01  loss: 0.12251949  step_time: 0.028371  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:54  loss: 0.12246725  step_time: 0.028215  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:48  loss: 0.12232090  step_time: 0.028135  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:41  loss: 0.12242257  step_time: 0.028231  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:22:34  loss: 0.12241429  step_time: 0.028678  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:22:28  loss: 0.12235668  step_time: 0.028057  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:22:21  loss: 0.12225748  step_time: 0.028069  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:22:15  loss: 0.12214789  step_time: 0.027916  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:22:08  loss: 0.12226303  step_time: 0.028744  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:22:01  loss: 0.12238498  step_time: 0.028577  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:55  loss: 0.12226711  step_time: 0.028295  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:48  loss: 0.12237506  step_time: 0.028333  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:42  loss: 0.12250138  step_time: 0.027969  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:21:35  loss: 0.12229088  step_time: 0.028206  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:21:29  loss: 0.12244014  step_time: 0.028186  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:21:22  loss: 0.12229099  step_time: 0.027912  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:21:15  loss: 0.12224969  step_time: 0.028240  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:21:09  loss: 0.12242946  step_time: 0.028263  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:21:02  loss: 0.12236392  step_time: 0.028388  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:56  loss: 0.12223917  step_time: 0.028352  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:49  loss: 0.12261233  step_time: 0.027854  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:43  loss: 0.12260027  step_time: 0.028087  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:36  loss: 0.12236654  step_time: 0.028562  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:20:29  loss: 0.12253717  step_time: 0.028194  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:20:23  loss: 0.12249936  step_time: 0.027910  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:20:16  loss: 0.12233611  step_time: 0.028200  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:20:10  loss: 0.12218816  step_time: 0.028169  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:20:03  loss: 0.12230301  step_time: 0.028157  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:57  loss: 0.12249836  step_time: 0.027895  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:50  loss: 0.12225615  step_time: 0.027930  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:44  loss: 0.12237924  step_time: 0.028522  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:37  loss: 0.12247600  step_time: 0.027990  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:31  loss: 0.12240957  step_time: 0.027843  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:19:24  loss: 0.12229957  step_time: 0.028220  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:19:17  loss: 0.12251196  step_time: 0.028609  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:19:11  loss: 0.12256075  step_time: 0.027884  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:19:04  loss: 0.12210179  step_time: 0.027908  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:58  loss: 0.12222665  step_time: 0.028130  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:51  loss: 0.12245318  step_time: 0.027941  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:45  loss: 0.12222169  step_time: 0.028319  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:38  loss: 0.12236337  step_time: 0.028080  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:32  loss: 0.12243448  step_time: 0.028013  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:25  loss: 0.12222059  step_time: 0.028283  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:18:19  loss: 0.12248145  step_time: 0.028114  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:18:12  loss: 0.12231746  step_time: 0.028141  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:18:06  loss: 0.12235060  step_time: 0.028049  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:59  loss: 0.12246063  step_time: 0.027857  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:53  loss: 0.12217841  step_time: 0.028063  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:46  loss: 0.12228115  step_time: 0.028243  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:40  loss: 0.12216092  step_time: 0.027985  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:33  loss: 0.12209915  step_time: 0.028080  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:27  loss: 0.12213419  step_time: 0.027825  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:17:20  loss: 0.12199334  step_time: 0.029003  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:17:14  loss: 0.12238989  step_time: 0.028251  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:17:07  loss: 0.12242669  step_time: 0.027998  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:17:01  loss: 0.12223317  step_time: 0.028067  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:54  loss: 0.12211286  step_time: 0.028105  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:48  loss: 0.12213404  step_time: 0.028205  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:41  loss: 0.12247386  step_time: 0.028377  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:35  loss: 0.12203131  step_time: 0.027793  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:28  loss: 0.12231618  step_time: 0.028166  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:22  loss: 0.12247375  step_time: 0.028682  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:16:15  loss: 0.12192365  step_time: 0.027915  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:16:09  loss: 0.12204680  step_time: 0.028095  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:16:03  loss: 0.12210433  step_time: 0.027927  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:56  loss: 0.12236128  step_time: 0.028017  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:50  loss: 0.12228543  step_time: 0.028306  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:43  loss: 0.12245220  step_time: 0.028389  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:37  loss: 0.12207472  step_time: 0.027866  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:30  loss: 0.12251493  step_time: 0.028230  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:24  loss: 0.12228275  step_time: 0.027962  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:15:17  loss: 0.12201576  step_time: 0.028129  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:15:11  loss: 0.12233888  step_time: 0.028477  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:15:04  loss: 0.12229176  step_time: 0.028067  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:58  loss: 0.12230394  step_time: 0.027907  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:52  loss: 0.12214920  step_time: 0.028378  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:45  loss: 0.12245196  step_time: 0.028140  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:39  loss: 0.12195595  step_time: 0.028337  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:32  loss: 0.12202052  step_time: 0.027979  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:26  loss: 0.12247790  step_time: 0.028011  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:19  loss: 0.12243900  step_time: 0.027934  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:14:13  loss: 0.12207372  step_time: 0.028156  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:14:06  loss: 0.12225087  step_time: 0.027946  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:14:00  loss: 0.12197793  step_time: 0.027995  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:54  loss: 0.12219447  step_time: 0.028230  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:47  loss: 0.12230548  step_time: 0.027743  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:41  loss: 0.12201622  step_time: 0.027844  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:34  loss: 0.12214634  step_time: 0.028206  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:28  loss: 0.12230811  step_time: 0.028015  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:21  loss: 0.12250450  step_time: 0.028113  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:15  loss: 0.12200820  step_time: 0.028342  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:13:09  loss: 0.12236766  step_time: 0.028188  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:13:02  loss: 0.12233470  step_time: 0.028288  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:56  loss: 0.12207443  step_time: 0.028616  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:49  loss: 0.12228510  step_time: 0.028585  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:43  loss: 0.12200184  step_time: 0.027853  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:37  loss: 0.12225384  step_time: 0.027906  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:30  loss: 0.12210176  step_time: 0.028072  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:24  loss: 0.12204355  step_time: 0.028520  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:17  loss: 0.12218813  step_time: 0.028331  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:12:11  loss: 0.12230086  step_time: 0.027918  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:12:05  loss: 0.12220857  step_time: 0.028037  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:58  loss: 0.12203655  step_time: 0.027944  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:52  loss: 0.12201625  step_time: 0.027876  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:45  loss: 0.12194674  step_time: 0.028168  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:39  loss: 0.12216657  step_time: 0.028400  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:33  loss: 0.12196252  step_time: 0.027977  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:26  loss: 0.12233876  step_time: 0.028213  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:20  loss: 0.12254351  step_time: 0.028052  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:14  loss: 0.12246367  step_time: 0.028277  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:11:07  loss: 0.12211690  step_time: 0.028445  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:11:01  loss: 0.12220968  step_time: 0.027884  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:54  loss: 0.12229291  step_time: 0.028155  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:48  loss: 0.12224869  step_time: 0.028208  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:42  loss: 0.12194238  step_time: 0.027801  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:35  loss: 0.12220986  step_time: 0.028226  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:29  loss: 0.12225321  step_time: 0.028375  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:23  loss: 0.12209817  step_time: 0.028009  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:16  loss: 0.12205174  step_time: 0.028079  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:10  loss: 0.12229536  step_time: 0.028265  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:10:03  loss: 0.12197846  step_time: 0.028335  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:57  loss: 0.12237371  step_time: 0.027878  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:51  loss: 0.12235124  step_time: 0.028030  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:44  loss: 0.12215852  step_time: 0.028014  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:38  loss: 0.12239909  step_time: 0.028301  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:32  loss: 0.12218696  step_time: 0.027968  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:25  loss: 0.12205903  step_time: 0.029129  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:19  loss: 0.12223504  step_time: 0.027954  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:13  loss: 0.12212920  step_time: 0.028001  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:09:06  loss: 0.12214985  step_time: 0.028056  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:09:00  loss: 0.12217239  step_time: 0.028454  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:54  loss: 0.12202564  step_time: 0.027977  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:47  loss: 0.12208321  step_time: 0.028040  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:41  loss: 0.12208020  step_time: 0.027918  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:35  loss: 0.12205490  step_time: 0.028029  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:28  loss: 0.12235557  step_time: 0.028270  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:22  loss: 0.12212005  step_time: 0.028166  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:16  loss: 0.12238006  step_time: 0.028776  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:09  loss: 0.12210016  step_time: 0.031068  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:08:03  loss: 0.12206584  step_time: 0.028472  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:57  loss: 0.12208806  step_time: 0.028371  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:50  loss: 0.12226083  step_time: 0.028363  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:44  loss: 0.12201446  step_time: 0.028324  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:38  loss: 0.12213486  step_time: 0.027969  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:31  loss: 0.12223166  step_time: 0.029052  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:25  loss: 0.12207796  step_time: 0.028077  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:19  loss: 0.12196466  step_time: 0.028069  lr: 20.1172
