Not using distributed mode
DLL 2023-11-07 04:48:34.438888 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl2_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=0.5778 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=0.5475 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=0.5081 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=0.4292 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=0.2557 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:24  loss: 0.17856020  step_time: 0.031407  lr: 0.6030
Epoch:[2/3] [12200/64013]  eta: 0:26:45  loss: 0.12225185  step_time: 0.031091  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:26:39  loss: 0.12271838  step_time: 0.031069  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:26:33  loss: 0.12255393  step_time: 0.031150  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:26:27  loss: 0.12249173  step_time: 0.031095  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:26:20  loss: 0.12236049  step_time: 0.031109  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:26:14  loss: 0.12230537  step_time: 0.031029  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:26:08  loss: 0.12246501  step_time: 0.031132  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:02  loss: 0.12237702  step_time: 0.030980  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:25:56  loss: 0.12225485  step_time: 0.030818  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:25:49  loss: 0.12231439  step_time: 0.031040  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:43  loss: 0.12258448  step_time: 0.031124  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:37  loss: 0.12218371  step_time: 0.031197  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:25:31  loss: 0.12242755  step_time: 0.031196  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:25:25  loss: 0.12234531  step_time: 0.031172  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:25:18  loss: 0.12234767  step_time: 0.031127  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:25:12  loss: 0.12201119  step_time: 0.031169  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:06  loss: 0.12286572  step_time: 0.030966  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:00  loss: 0.12261712  step_time: 0.031173  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:24:54  loss: 0.12251377  step_time: 0.031041  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:24:48  loss: 0.12268601  step_time: 0.031093  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:41  loss: 0.12217037  step_time: 0.031055  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:35  loss: 0.12240874  step_time: 0.031163  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:29  loss: 0.12227582  step_time: 0.031017  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:23  loss: 0.12250771  step_time: 0.030984  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:17  loss: 0.12262055  step_time: 0.031113  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:10  loss: 0.12242749  step_time: 0.031156  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:04  loss: 0.12222556  step_time: 0.031139  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:23:58  loss: 0.12227675  step_time: 0.031106  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:52  loss: 0.12254171  step_time: 0.031246  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:46  loss: 0.12227651  step_time: 0.031117  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:39  loss: 0.12217917  step_time: 0.031043  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:33  loss: 0.12239645  step_time: 0.031223  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:27  loss: 0.12245543  step_time: 0.031102  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:21  loss: 0.12243284  step_time: 0.031007  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:15  loss: 0.12239087  step_time: 0.030982  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:08  loss: 0.12256119  step_time: 0.031277  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:02  loss: 0.12256710  step_time: 0.031078  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:22:56  loss: 0.12243813  step_time: 0.031232  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:50  loss: 0.12255869  step_time: 0.031017  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:44  loss: 0.12236317  step_time: 0.031147  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:38  loss: 0.12251435  step_time: 0.031083  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:31  loss: 0.12240883  step_time: 0.031078  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:25  loss: 0.12222011  step_time: 0.030935  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:19  loss: 0.12252535  step_time: 0.031040  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:13  loss: 0.12248082  step_time: 0.031090  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:07  loss: 0.12232686  step_time: 0.031060  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:00  loss: 0.12241668  step_time: 0.031253  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:54  loss: 0.12241296  step_time: 0.031101  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:48  loss: 0.12236694  step_time: 0.031058  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:42  loss: 0.12224796  step_time: 0.030991  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:36  loss: 0.12215707  step_time: 0.031140  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:29  loss: 0.12227655  step_time: 0.031169  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:23  loss: 0.12240348  step_time: 0.031230  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:17  loss: 0.12228885  step_time: 0.031169  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:11  loss: 0.12236336  step_time: 0.030747  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:05  loss: 0.12250566  step_time: 0.030989  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:20:58  loss: 0.12229728  step_time: 0.031001  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:52  loss: 0.12244157  step_time: 0.031143  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:46  loss: 0.12231336  step_time: 0.031120  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:40  loss: 0.12224845  step_time: 0.031103  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:34  loss: 0.12243696  step_time: 0.031040  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:27  loss: 0.12237896  step_time: 0.031138  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:21  loss: 0.12224665  step_time: 0.031036  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:15  loss: 0.12261505  step_time: 0.031109  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:09  loss: 0.12261244  step_time: 0.031101  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:03  loss: 0.12237742  step_time: 0.030993  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:19:56  loss: 0.12253472  step_time: 0.031003  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:50  loss: 0.12250274  step_time: 0.031046  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:44  loss: 0.12233312  step_time: 0.031107  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:38  loss: 0.12222919  step_time: 0.030888  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:32  loss: 0.12231637  step_time: 0.031166  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:25  loss: 0.12250328  step_time: 0.031035  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:19  loss: 0.12227788  step_time: 0.031132  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:13  loss: 0.12238060  step_time: 0.031081  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:07  loss: 0.12247907  step_time: 0.031084  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:01  loss: 0.12242726  step_time: 0.030946  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:54  loss: 0.12231347  step_time: 0.030956  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:48  loss: 0.12250363  step_time: 0.030974  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:42  loss: 0.12259290  step_time: 0.030924  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:36  loss: 0.12211705  step_time: 0.031154  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:30  loss: 0.12223439  step_time: 0.031066  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:23  loss: 0.12245046  step_time: 0.031165  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:17  loss: 0.12221722  step_time: 0.030965  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:11  loss: 0.12238676  step_time: 0.031139  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:05  loss: 0.12244552  step_time: 0.030967  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:17:59  loss: 0.12222975  step_time: 0.031090  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:52  loss: 0.12249799  step_time: 0.030978  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:46  loss: 0.12233301  step_time: 0.031011  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:40  loss: 0.12232120  step_time: 0.030981  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:34  loss: 0.12245429  step_time: 0.031056  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:28  loss: 0.12218094  step_time: 0.031147  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:21  loss: 0.12227259  step_time: 0.031098  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:15  loss: 0.12216082  step_time: 0.030874  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:09  loss: 0.12210527  step_time: 0.031012  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:03  loss: 0.12213776  step_time: 0.031186  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:16:57  loss: 0.12202475  step_time: 0.031003  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:50  loss: 0.12239797  step_time: 0.031117  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:44  loss: 0.12244168  step_time: 0.031005  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:38  loss: 0.12224821  step_time: 0.031047  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:32  loss: 0.12213308  step_time: 0.031079  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:26  loss: 0.12217492  step_time: 0.031097  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:20  loss: 0.12246509  step_time: 0.031217  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:13  loss: 0.12203179  step_time: 0.031095  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:07  loss: 0.12232424  step_time: 0.031187  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:01  loss: 0.12247483  step_time: 0.031029  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:55  loss: 0.12193801  step_time: 0.031065  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:49  loss: 0.12205165  step_time: 0.031014  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:42  loss: 0.12211915  step_time: 0.031124  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:36  loss: 0.12238004  step_time: 0.030996  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:30  loss: 0.12229025  step_time: 0.030993  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:24  loss: 0.12247828  step_time: 0.030990  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:18  loss: 0.12209108  step_time: 0.031135  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:11  loss: 0.12253356  step_time: 0.031233  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:05  loss: 0.12229690  step_time: 0.031321  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:14:59  loss: 0.12203164  step_time: 0.031119  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:53  loss: 0.12234307  step_time: 0.030819  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:47  loss: 0.12229692  step_time: 0.031106  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:40  loss: 0.12229803  step_time: 0.031247  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:34  loss: 0.12215751  step_time: 0.031100  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:28  loss: 0.12244490  step_time: 0.031107  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:22  loss: 0.12197630  step_time: 0.031118  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:16  loss: 0.12200980  step_time: 0.031167  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:09  loss: 0.12246726  step_time: 0.030941  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:03  loss: 0.12244108  step_time: 0.031104  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:13:57  loss: 0.12206285  step_time: 0.031084  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:51  loss: 0.12226433  step_time: 0.031252  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:45  loss: 0.12198611  step_time: 0.030981  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:38  loss: 0.12219367  step_time: 0.031112  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:32  loss: 0.12229865  step_time: 0.030980  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:26  loss: 0.12200893  step_time: 0.031134  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:20  loss: 0.12214237  step_time: 0.030988  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:14  loss: 0.12230606  step_time: 0.030979  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:07  loss: 0.12250661  step_time: 0.031077  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:01  loss: 0.12201305  step_time: 0.031076  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:55  loss: 0.12236916  step_time: 0.031107  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:49  loss: 0.12235154  step_time: 0.031080  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:43  loss: 0.12208822  step_time: 0.031072  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:36  loss: 0.12228430  step_time: 0.030998  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:30  loss: 0.12202539  step_time: 0.031012  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:24  loss: 0.12225334  step_time: 0.031246  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:18  loss: 0.12210499  step_time: 0.031025  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:12  loss: 0.12204643  step_time: 0.031028  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:05  loss: 0.12221152  step_time: 0.030981  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:11:59  loss: 0.12229033  step_time: 0.031044  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:53  loss: 0.12221248  step_time: 0.031045  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:47  loss: 0.12203819  step_time: 0.031198  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:41  loss: 0.12201658  step_time: 0.031068  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:34  loss: 0.12194447  step_time: 0.031164  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:28  loss: 0.12215275  step_time: 0.030951  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:22  loss: 0.12195449  step_time: 0.031260  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:16  loss: 0.12234146  step_time: 0.031027  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:10  loss: 0.12255179  step_time: 0.031178  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:03  loss: 0.12246436  step_time: 0.031079  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:57  loss: 0.12213638  step_time: 0.031076  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:51  loss: 0.12222739  step_time: 0.031003  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:45  loss: 0.12229302  step_time: 0.031103  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:39  loss: 0.12224495  step_time: 0.031209  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:32  loss: 0.12195489  step_time: 0.031164  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:26  loss: 0.12223707  step_time: 0.031120  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:20  loss: 0.12225760  step_time: 0.031057  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:14  loss: 0.12209873  step_time: 0.031191  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:08  loss: 0.12207753  step_time: 0.031221  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:01  loss: 0.12230273  step_time: 0.031092  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:55  loss: 0.12198574  step_time: 0.031298  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:49  loss: 0.12238064  step_time: 0.030982  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:43  loss: 0.12234397  step_time: 0.031000  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:37  loss: 0.12213819  step_time: 0.031084  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:30  loss: 0.12239601  step_time: 0.031157  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:24  loss: 0.12219466  step_time: 0.031089  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:18  loss: 0.12207535  step_time: 0.031175  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:12  loss: 0.12223785  step_time: 0.031294  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:06  loss: 0.12213209  step_time: 0.031309  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:59  loss: 0.12214579  step_time: 0.031101  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:53  loss: 0.12216929  step_time: 0.031295  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:47  loss: 0.12204518  step_time: 0.030997  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:41  loss: 0.12208302  step_time: 0.031158  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:35  loss: 0.12210128  step_time: 0.031004  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:28  loss: 0.12205808  step_time: 0.030954  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:22  loss: 0.12234565  step_time: 0.031291  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:16  loss: 0.12212035  step_time: 0.031189  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:10  loss: 0.12237950  step_time: 0.031081  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:04  loss: 0.12212443  step_time: 0.031103  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:57  loss: 0.12206767  step_time: 0.031127  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:51  loss: 0.12208379  step_time: 0.030973  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:45  loss: 0.12226301  step_time: 0.030869  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:39  loss: 0.12201116  step_time: 0.030968  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:33  loss: 0.12213297  step_time: 0.031033  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:26  loss: 0.12221351  step_time: 0.031034  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:20  loss: 0.12207158  step_time: 0.030949  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:14  loss: 0.12195250  step_time: 0.031240  lr: 20.1172
