Not using distributed mode
DLL 2023-11-07 16:11:58.606209 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['2', '2', '2', '2', '2']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p2_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.08826 MB, frobenius_rank=8, frobenius_blocks=2)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.08698 MB, frobenius_rank=8, frobenius_blocks=2)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.08276 MB, frobenius_rank=8, frobenius_blocks=2)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.07306 MB, frobenius_rank=8, frobenius_blocks=2)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.05103 MB, frobenius_rank=8, frobenius_blocks=2)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:30:15  loss: 0.17948680  step_time: 0.028453  lr: 0.6030
Epoch:[2/3] [11400/64013]  eta: 0:24:45  loss: 0.12240771  step_time: 0.028064  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:24:39  loss: 0.12257248  step_time: 0.028129  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:24:34  loss: 0.12232968  step_time: 0.028226  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:24:28  loss: 0.12246628  step_time: 0.028106  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:24:22  loss: 0.12247535  step_time: 0.028252  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:24:17  loss: 0.12220023  step_time: 0.028245  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:24:11  loss: 0.12269596  step_time: 0.028176  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:24:05  loss: 0.12245703  step_time: 0.028204  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:24:00  loss: 0.12259913  step_time: 0.028135  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:23:54  loss: 0.12243783  step_time: 0.028171  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:23:48  loss: 0.12237027  step_time: 0.028129  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:23:43  loss: 0.12260914  step_time: 0.028142  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:23:37  loss: 0.12242872  step_time: 0.028702  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:23:32  loss: 0.12262274  step_time: 0.028679  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:23:26  loss: 0.12269879  step_time: 0.028452  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:23:20  loss: 0.12221152  step_time: 0.028636  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:23:15  loss: 0.12258536  step_time: 0.028664  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:23:09  loss: 0.12231500  step_time: 0.028677  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:23:03  loss: 0.12241270  step_time: 0.028267  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:22:58  loss: 0.12247281  step_time: 0.028108  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:22:52  loss: 0.12263030  step_time: 0.028236  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:22:46  loss: 0.12245359  step_time: 0.028146  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:22:41  loss: 0.12239292  step_time: 0.027987  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:22:35  loss: 0.12225712  step_time: 0.028117  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:22:30  loss: 0.12246150  step_time: 0.028259  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:22:24  loss: 0.12242465  step_time: 0.028245  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:22:18  loss: 0.12220297  step_time: 0.028288  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:22:13  loss: 0.12264320  step_time: 0.028139  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:22:07  loss: 0.12227592  step_time: 0.028182  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:22:01  loss: 0.12247773  step_time: 0.028217  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:21:56  loss: 0.12239323  step_time: 0.028111  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:21:50  loss: 0.12222356  step_time: 0.028173  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:21:44  loss: 0.12237148  step_time: 0.028053  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:21:39  loss: 0.12210554  step_time: 0.028125  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:21:33  loss: 0.12253684  step_time: 0.028151  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:21:27  loss: 0.12245150  step_time: 0.028189  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:21:22  loss: 0.12248904  step_time: 0.028227  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:21:16  loss: 0.12242017  step_time: 0.028143  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:21:10  loss: 0.12232408  step_time: 0.028242  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:21:05  loss: 0.12224167  step_time: 0.028191  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:20:59  loss: 0.12245513  step_time: 0.028253  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:20:53  loss: 0.12232982  step_time: 0.028129  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:20:48  loss: 0.12218512  step_time: 0.028219  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:20:42  loss: 0.12230182  step_time: 0.028152  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:20:37  loss: 0.12227443  step_time: 0.028243  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:20:31  loss: 0.12259832  step_time: 0.028144  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:20:25  loss: 0.12270124  step_time: 0.028211  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:20:20  loss: 0.12262178  step_time: 0.028289  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:20:14  loss: 0.12243969  step_time: 0.028206  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:20:08  loss: 0.12257899  step_time: 0.028235  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:20:03  loss: 0.12248506  step_time: 0.028134  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:19:57  loss: 0.12263165  step_time: 0.028495  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:19:51  loss: 0.12215925  step_time: 0.028139  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:19:46  loss: 0.12236266  step_time: 0.028189  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:19:40  loss: 0.12247250  step_time: 0.028018  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:19:34  loss: 0.12204171  step_time: 0.028054  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:19:29  loss: 0.12241687  step_time: 0.028142  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:19:23  loss: 0.12226078  step_time: 0.028250  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:19:17  loss: 0.12225570  step_time: 0.028123  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:19:12  loss: 0.12235557  step_time: 0.028201  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:19:06  loss: 0.12242419  step_time: 0.028201  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:19:00  loss: 0.12215416  step_time: 0.028134  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:18:55  loss: 0.12252684  step_time: 0.028205  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:18:49  loss: 0.12221687  step_time: 0.028181  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:18:44  loss: 0.12192479  step_time: 0.028093  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:18:38  loss: 0.12227727  step_time: 0.028123  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:18:32  loss: 0.12248128  step_time: 0.028150  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:18:27  loss: 0.12212358  step_time: 0.028246  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:18:21  loss: 0.12236214  step_time: 0.028068  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:18:15  loss: 0.12193928  step_time: 0.028369  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:18:10  loss: 0.12243626  step_time: 0.028194  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:18:04  loss: 0.12217083  step_time: 0.028241  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:17:58  loss: 0.12247775  step_time: 0.028181  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:17:53  loss: 0.12225361  step_time: 0.028211  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:17:47  loss: 0.12234826  step_time: 0.028035  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:17:41  loss: 0.12201850  step_time: 0.028218  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:17:36  loss: 0.12228451  step_time: 0.028208  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:17:30  loss: 0.12224638  step_time: 0.028157  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:17:24  loss: 0.12207221  step_time: 0.028183  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:17:19  loss: 0.12238563  step_time: 0.028143  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:17:13  loss: 0.12213683  step_time: 0.028224  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:17:07  loss: 0.12225407  step_time: 0.028211  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:17:02  loss: 0.12269512  step_time: 0.028234  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:16:56  loss: 0.12252994  step_time: 0.028234  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:16:51  loss: 0.12250990  step_time: 0.028230  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:16:45  loss: 0.12203083  step_time: 0.028096  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:16:39  loss: 0.12204120  step_time: 0.028252  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:16:34  loss: 0.12235273  step_time: 0.028149  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:16:28  loss: 0.12238505  step_time: 0.028258  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:16:22  loss: 0.12221762  step_time: 0.028089  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:16:17  loss: 0.12220335  step_time: 0.028243  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:16:11  loss: 0.12240401  step_time: 0.028254  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:16:05  loss: 0.12227914  step_time: 0.028295  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:16:00  loss: 0.12221902  step_time: 0.028083  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:15:54  loss: 0.12220363  step_time: 0.028059  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:15:48  loss: 0.12206458  step_time: 0.028232  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:15:43  loss: 0.12228495  step_time: 0.028135  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:15:37  loss: 0.12232880  step_time: 0.028242  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:15:31  loss: 0.12215135  step_time: 0.028082  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:15:26  loss: 0.12248387  step_time: 0.028062  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:15:20  loss: 0.12214464  step_time: 0.028132  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:15:15  loss: 0.12199871  step_time: 0.028128  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:15:09  loss: 0.12235256  step_time: 0.028190  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:15:03  loss: 0.12237250  step_time: 0.028140  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:14:58  loss: 0.12240335  step_time: 0.028208  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:14:52  loss: 0.12247892  step_time: 0.028045  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:14:46  loss: 0.12240073  step_time: 0.028241  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:14:41  loss: 0.12235203  step_time: 0.028134  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:14:35  loss: 0.12223006  step_time: 0.028221  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:14:29  loss: 0.12204927  step_time: 0.028171  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:14:24  loss: 0.12224362  step_time: 0.028158  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:14:18  loss: 0.12234278  step_time: 0.028156  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:14:12  loss: 0.12240130  step_time: 0.028496  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:14:07  loss: 0.12234671  step_time: 0.028169  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:14:01  loss: 0.12218884  step_time: 0.028206  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:13:55  loss: 0.12226722  step_time: 0.028200  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:13:50  loss: 0.12215056  step_time: 0.028145  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:13:44  loss: 0.12223546  step_time: 0.028243  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:13:39  loss: 0.12212536  step_time: 0.028181  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:13:33  loss: 0.12217151  step_time: 0.028244  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:13:27  loss: 0.12197156  step_time: 0.028119  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:13:22  loss: 0.12214166  step_time: 0.028156  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:13:16  loss: 0.12209705  step_time: 0.028133  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:13:10  loss: 0.12215587  step_time: 0.028040  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:13:05  loss: 0.12218609  step_time: 0.028165  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:12:59  loss: 0.12224276  step_time: 0.028213  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:12:53  loss: 0.12234804  step_time: 0.028167  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:12:48  loss: 0.12225990  step_time: 0.028170  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:12:42  loss: 0.12230439  step_time: 0.028145  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:12:36  loss: 0.12228718  step_time: 0.028155  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:12:31  loss: 0.12199156  step_time: 0.028212  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:12:25  loss: 0.12222977  step_time: 0.028193  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:12:19  loss: 0.12229834  step_time: 0.028205  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:12:14  loss: 0.12210545  step_time: 0.028151  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:12:08  loss: 0.12199454  step_time: 0.028126  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:12:03  loss: 0.12211180  step_time: 0.028166  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:11:57  loss: 0.12211237  step_time: 0.028172  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:11:51  loss: 0.12209098  step_time: 0.028147  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:11:46  loss: 0.12226601  step_time: 0.028111  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:11:40  loss: 0.12227817  step_time: 0.028385  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:11:34  loss: 0.12234892  step_time: 0.028148  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:11:29  loss: 0.12241645  step_time: 0.028232  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:11:23  loss: 0.12253009  step_time: 0.028056  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:11:17  loss: 0.12223100  step_time: 0.028312  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:11:12  loss: 0.12219004  step_time: 0.028144  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:11:06  loss: 0.12215398  step_time: 0.027986  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:11:00  loss: 0.12190785  step_time: 0.028046  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:10:55  loss: 0.12252651  step_time: 0.028057  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:10:49  loss: 0.12256809  step_time: 0.028123  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:10:43  loss: 0.12201514  step_time: 0.028194  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:10:38  loss: 0.12215632  step_time: 0.028390  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:10:32  loss: 0.12230568  step_time: 0.028151  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:10:27  loss: 0.12234597  step_time: 0.028271  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:10:21  loss: 0.12222750  step_time: 0.028105  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:10:15  loss: 0.12217894  step_time: 0.028116  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:10:10  loss: 0.12237229  step_time: 0.028157  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:10:04  loss: 0.12217279  step_time: 0.028150  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:09:58  loss: 0.12225328  step_time: 0.028202  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:09:53  loss: 0.12208568  step_time: 0.028149  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:09:47  loss: 0.12229165  step_time: 0.028241  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:09:41  loss: 0.12227786  step_time: 0.028224  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:09:36  loss: 0.12206794  step_time: 0.028254  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:09:30  loss: 0.12221340  step_time: 0.028138  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:09:24  loss: 0.12227259  step_time: 0.028244  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:09:19  loss: 0.12228519  step_time: 0.028125  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:09:13  loss: 0.12215888  step_time: 0.028276  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:09:07  loss: 0.12234389  step_time: 0.028126  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:02  loss: 0.12233292  step_time: 0.028358  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:08:56  loss: 0.12201674  step_time: 0.028151  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:08:51  loss: 0.12235839  step_time: 0.028339  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:08:45  loss: 0.12217724  step_time: 0.028231  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:08:39  loss: 0.12219670  step_time: 0.028138  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:08:34  loss: 0.12217389  step_time: 0.028217  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:08:28  loss: 0.12209657  step_time: 0.028121  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:08:22  loss: 0.12224268  step_time: 0.028172  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:08:17  loss: 0.12222752  step_time: 0.028262  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:11  loss: 0.12206833  step_time: 0.028081  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:05  loss: 0.12205159  step_time: 0.028213  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:00  loss: 0.12203514  step_time: 0.027997  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:07:54  loss: 0.12203027  step_time: 0.028151  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:07:48  loss: 0.12210604  step_time: 0.028261  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:07:43  loss: 0.12203273  step_time: 0.028158  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:07:37  loss: 0.12225933  step_time: 0.028167  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:07:31  loss: 0.12216429  step_time: 0.028095  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:07:26  loss: 0.12245471  step_time: 0.028213  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:07:20  loss: 0.12195716  step_time: 0.028233  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:15  loss: 0.12223127  step_time: 0.028104  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:09  loss: 0.12214312  step_time: 0.028244  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:03  loss: 0.12208806  step_time: 0.028122  lr: 21.9899
